year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,7,1,24.9,20.7,30.6,,10.5,
2014,7,2,22.6,18.9,25.4,12.5,0.0,
2014,7,3,22.0,20.3,25.1,35.0,0.0,
2014,7,4,23.1,20.9,27.0,2.0,2.3,
2014,7,5,22.8,20.8,25.9,,0.0,
2014,7,6,20.9,19.7,21.9,5.5,0.0,
2014,7,7,22.2,20.1,23.5,1.5,0.0,
2014,7,8,23.5,21.9,25.7,18.5,0.1,
2014,7,9,26.3,23.6,30.0,4.0,1.4,
2014,7,10,27.6,23.9,35.2,,7.5,
2014,7,11,27.8,22.7,34.2,,10.9,
2014,7,12,25.0,21.9,29.3,1.0,1.5,
2014,7,13,22.8,20.4,26.2,16.0,3.7,
2014,7,14,25.7,21.6,31.4,,10.9,
2014,7,15,23.8,22.0,27.0,14.5,0.4,
2014,7,16,24.5,21.8,29.3,1.5,3.0,
2014,7,17,23.6,22.5,25.7,10.0,0.1,
2014,7,18,23.3,21.7,28.1,18.5,1.6,
2014,7,19,25.7,21.4,32.9,0.1,9.8,
2014,7,20,25.5,23.1,30.8,4.5,9.1,
2014,7,21,25.9,22.4,30.3,,11.7,
2014,7,22,26.6,22.8,31.6,,8.9,
2014,7,23,27.8,23.8,33.2,,9.5,
2014,7,24,28.8,24.9,33.8,0.0,8.8,
2014,7,25,28.7,26.9,32.4,1.5,7.2,
2014,7,26,28.0,24.2,32.1,2.5,10.5,
2014,7,27,24.3,21.4,30.6,,12.1,
2014,7,28,23.5,20.3,27.0,0.1,3.7,
2014,7,29,25.3,22.0,29.3,0.0,6.1,
2014,7,30,28.2,23.6,33.1,,12.3,
2014,7,31,29.3,25.5,35.2,,11.9,
