year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,23.6,18.9,28.8,,1.1,
2014,6,2,20.4,17.2,23.5,13.5,0.5,
2014,6,3,19.4,17.6,22.0,6.0,0.0,
2014,6,4,22.0,19.5,25.9,0.1,2.9,
2014,6,5,20.9,19.9,22.3,0.5,0.0,
2014,6,6,20.6,17.5,25.4,0.1,4.7,
2014,6,7,19.9,16.2,25.4,,10.8,
2014,6,8,20.0,17.9,23.0,,2.0,
2014,6,9,20.6,19.1,23.6,,0.4,
2014,6,10,21.4,18.8,24.4,0.1,1.3,
2014,6,11,21.7,18.8,25.2,2.0,6.3,
2014,6,12,19.0,15.9,23.8,18.0,1.6,
2014,6,13,21.3,16.6,27.0,0.5,9.1,
2014,6,14,22.6,18.3,28.2,,10.9,
2014,6,15,23.4,18.0,31.0,,11.8,
2014,6,16,24.6,19.9,30.9,,8.3,
2014,6,17,21.7,20.3,23.5,0.3,2.1,
2014,6,18,21.7,17.7,28.3,0.5,7.7,
2014,6,19,22.8,18.2,28.4,,10.3,
2014,6,20,22.7,19.3,26.4,,2.9,
2014,6,21,21.3,19.9,23.0,1.0,0.0,
2014,6,22,21.5,19.8,24.7,0.0,2.2,
2014,6,23,21.0,18.5,25.2,1.5,1.8,
2014,6,24,21.7,18.6,27.2,1.0,5.6,
2014,6,25,22.8,19.1,27.8,,6.8,
2014,6,26,23.3,19.0,27.9,,12.4,
2014,6,27,23.1,18.9,28.0,,10.5,
2014,6,28,25.2,20.6,31.7,,10.4,
2014,6,29,24.8,21.0,30.1,,9.5,
2014,6,30,23.8,21.3,27.9,,5.5,
