year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,4.5,0.0,6.9,,5.8,
2014,1,2,1.9,-4.4,6.7,,8.4,
2014,1,3,0.2,-6.5,7.6,,4.1,
2014,1,4,1.9,-5.5,8.3,,7.8,
2014,1,5,1.7,-1.1,5.5,,7.4,
2014,1,6,-1.4,-7.1,6.4,,8.2,
2014,1,7,-1.1,-8.0,5.1,,1.5,
2014,1,8,0.6,-2.7,4.4,,0.0,
2014,1,9,-5.7,-8.3,-1.9,,8.5,
2014,1,10,-5.0,-12.0,-0.5,,7.3,
2014,1,11,-0.9,-5.7,2.3,,7.0,
2014,1,12,-0.3,-4.6,3.4,,1.3,
2014,1,13,-4.3,-9.6,0.2,,8.5,
2014,1,14,-4.2,-13.0,2.2,,8.5,
2014,1,15,-3.1,-11.3,2.3,,8.4,
2014,1,16,-1.9,-10.2,4.0,,7.6,
2014,1,17,-0.5,-5.6,4.3,,6.9,
2014,1,18,-1.0,-5.4,2.5,,5.3,
2014,1,19,-4.3,-12.5,2.3,,7.9,
2014,1,20,-2.0,-4.8,2.2,2.5,0.1,
2014,1,21,-4.3,-6.5,-2.3,0.0,6.9,
2014,1,22,-4.7,-11.9,-0.2,,8.4,
2014,1,23,-4.4,-12.3,5.2,,8.6,
2014,1,24,1.0,-8.2,8.3,,6.9,
2014,1,25,4.0,-1.2,7.1,3.5,0.0,
2014,1,26,0.5,-5.2,5.2,,8.8,
2014,1,27,-1.0,-9.2,6.6,,9.1,
2014,1,28,2.9,-4.5,7.1,0.0,6.9,
2014,1,29,0.2,-8.7,9.8,,7.6,
2014,1,30,3.5,-1.0,8.4,0.5,0.4,
2014,1,31,1.0,-5.3,8.9,,9.1,
