year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,16.1,14.1,20.3,,1.0,
2014,10,2,17.3,13.3,22.6,0.0,1.7,
2014,10,3,16.4,10.8,21.4,,5.8,
2014,10,4,13.9,8.3,21.2,,6.2,
2014,10,5,13.9,6.8,22.2,,8.1,
2014,10,6,13.7,7.6,20.5,,5.0,
2014,10,7,12.0,4.9,21.0,,8.4,
2014,10,8,13.5,5.7,23.0,,9.9,
2014,10,9,14.2,7.0,24.2,,9.9,
2014,10,10,15.5,7.5,26.1,,8.4,
2014,10,11,14.8,8.2,24.1,,10.3,
2014,10,12,15.5,6.7,22.3,,3.2,
2014,10,13,14.2,7.6,17.9,9.5,0.3,
2014,10,14,10.5,4.5,18.3,,9.9,
2014,10,15,10.3,2.4,19.2,,10.1,
2014,10,16,10.3,4.0,16.7,3.5,5.9,
2014,10,17,8.5,0.4,20.1,,10.1,
2014,10,18,10.2,1.4,21.4,,9.9,
2014,10,19,12.2,3.1,21.7,,7.7,
2014,10,20,13.4,11.3,14.6,18.0,0.0,
2014,10,21,13.6,11.5,15.3,101.0,0.0,
2014,10,22,11.5,6.0,16.7,5.0,1.8,
2014,10,23,10.0,4.7,17.7,,8.6,
2014,10,24,9.7,2.9,20.2,,6.9,
2014,10,25,10.7,3.1,22.4,,9.7,
2014,10,26,13.2,2.9,22.1,,9.7,
2014,10,27,13.1,4.1,18.7,,9.1,
2014,10,28,8.0,0.6,18.9,,9.7,
2014,10,29,8.5,0.5,18.7,,9.5,
2014,10,30,10.1,2.0,19.9,,7.2,
2014,10,31,10.7,8.3,12.8,46.0,0.0,
