year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,7,1,22.7,16.7,31.3,2.0,8.0,
2014,7,2,23.8,20.2,28.6,0.5,2.3,
2014,7,3,21.2,18.9,25.2,20.0,0.1,
2014,7,4,23.5,19.0,30.9,,7.0,
2014,7,5,22.3,16.1,27.8,,3.7,
2014,7,6,21.3,18.8,23.6,1.0,0.2,
2014,7,7,24.1,16.5,31.6,0.0,12.2,
2014,7,8,25.3,21.8,30.4,2.5,3.2,
2014,7,9,25.7,23.0,29.8,1.5,2.2,
2014,7,10,28.5,23.7,33.4,,10.1,
2014,7,11,25.8,21.7,31.9,,8.2,
2014,7,12,23.1,17.3,29.5,,1.2,
2014,7,13,23.7,18.5,29.4,1.5,5.7,
2014,7,14,26.0,21.9,31.7,,12.4,
2014,7,15,23.9,18.7,29.2,,1.4,
2014,7,16,26.0,20.7,32.0,,7.9,
2014,7,17,25.0,21.3,29.6,,0.6,
2014,7,18,23.7,21.6,28.9,8.0,5.0,
2014,7,19,25.5,21.0,31.3,6.5,3.8,
2014,7,20,26.5,20.6,34.7,3.5,7.8,
2014,7,21,27.0,20.7,32.1,,11.2,
2014,7,22,27.5,24.2,31.6,,6.8,
2014,7,23,24.8,23.3,26.9,5.5,0.0,
2014,7,24,25.6,23.4,28.7,0.5,1.5,
2014,7,25,28.3,23.8,34.0,2.5,3.8,
2014,7,26,25.9,22.7,29.6,3.0,3.5,
2014,7,27,23.8,18.6,31.2,,8.4,
2014,7,28,23.7,16.4,30.9,,9.8,
2014,7,29,22.3,18.8,27.6,2.0,2.4,
2014,7,30,26.9,19.3,35.0,,10.6,
2014,7,31,25.1,22.1,32.5,25.0,2.4,
