year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,14.0,11.8,16.4,10.0,0.0,
2014,11,2,11.4,7.3,14.6,2.0,1.7,
2014,11,3,7.7,3.8,12.1,,9.5,
2014,11,4,6.8,-0.5,17.9,,9.5,
2014,11,5,8.2,-0.8,17.9,,9.3,
2014,11,6,9.7,5.8,16.0,,1.9,
2014,11,7,10.0,2.1,15.0,,3.0,
2014,11,8,12.2,7.9,16.8,,0.0,
2014,11,9,10.5,2.1,15.3,,9.1,
2014,11,10,5.7,-1.7,16.5,,9.1,
2014,11,11,7.3,-1.6,15.7,,8.7,
2014,11,12,6.8,1.4,10.7,3.0,5.5,
2014,11,13,0.4,-2.3,3.8,,9.0,
2014,11,14,4.7,-0.9,8.8,,8.5,
2014,11,15,6.2,1.6,11.1,,8.8,
2014,11,16,6.4,0.6,13.1,,5.8,
2014,11,17,6.7,2.5,10.3,,4.8,
2014,11,18,5.2,-0.7,10.5,,8.8,
2014,11,19,1.7,-5.5,12.0,,8.9,
2014,11,20,2.8,-4.9,13.5,,8.7,
2014,11,21,3.5,-2.8,12.7,,6.8,
2014,11,22,5.2,-1.4,13.7,,2.5,
2014,11,23,6.7,-0.8,14.3,,4.5,
2014,11,24,7.6,6.8,8.9,8.5,0.0,
2014,11,25,8.1,4.8,11.5,,0.4,
2014,11,26,6.8,1.3,12.9,,1.9,
2014,11,27,5.3,-1.1,14.4,,8.5,
2014,11,28,7.0,0.4,9.6,4.0,0.0,
2014,11,29,9.9,6.5,15.2,0.1,2.4,
2014,11,30,9.1,5.9,11.1,10.0,0.0,
