year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,5,1,17.5,11.2,23.7,,10.9,
2014,5,2,17.2,8.2,26.6,0.2,9.3,
2014,5,3,13.8,9.3,20.3,,12.7,
2014,5,4,12.8,6.5,20.0,0.1,3.1,
2014,5,5,10.7,6.6,15.7,,11.3,
2014,5,6,12.6,7.4,19.1,,12.7,
2014,5,7,14.1,2.9,23.8,,12.4,
2014,5,8,14.4,9.2,19.7,1.0,7.6,
2014,5,9,15.0,7.4,24.9,,11.8,
2014,5,10,14.9,5.0,24.8,,12.7,
2014,5,11,15.8,5.5,23.2,5.5,5.6,
2014,5,12,17.2,13.1,22.2,24.0,7.3,
2014,5,13,19.8,10.1,28.5,,11.7,
2014,5,14,19.4,12.2,26.5,,7.1,
2014,5,15,19.1,15.7,23.9,,8.8,
2014,5,16,18.4,13.4,25.0,,12.1,
2014,5,17,18.3,9.7,26.1,,12.0,
2014,5,18,18.6,9.4,26.7,,10.3,
2014,5,19,19.7,10.2,28.7,,9.8,
2014,5,20,18.9,13.6,25.2,,0.5,
2014,5,21,18.6,11.4,25.0,,9.7,
2014,5,22,19.7,11.2,28.5,,12.6,
2014,5,23,18.4,13.1,24.6,,5.7,
2014,5,24,22.4,14.4,30.1,,5.1,
2014,5,25,21.2,16.7,26.9,5.5,1.2,
2014,5,26,19.7,13.9,24.8,7.0,8.1,
2014,5,27,19.8,8.9,30.7,,12.3,
2014,5,28,21.2,12.6,29.7,,8.2,
2014,5,29,23.0,13.1,32.6,,12.7,
2014,5,30,23.7,12.9,33.8,,12.1,
2014,5,31,25.4,14.6,35.2,,11.8,
