year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,8,1,21.5,17.9,26.9,,5.2,
2009,8,2,20.5,15.6,25.6,,2.2,
2009,8,3,20.8,17.4,23.8,0.0,1.4,
2009,8,4,21.9,16.1,26.8,,6.0,
2009,8,5,22.3,19.5,26.3,,7.0,
2009,8,6,21.4,19.9,23.6,10.5,0.0,
2009,8,7,22.4,20.8,24.2,1.0,0.0,
2009,8,8,23.5,21.9,27.2,0.5,1.2,
2009,8,9,23.1,21.5,26.6,,1.3,
2009,8,10,23.7,21.7,26.3,0.2,0.0,
2009,8,11,23.2,22.3,25.3,8.5,0.0,
2009,8,12,25.5,21.7,30.0,17.5,1.2,
2009,8,13,24.5,21.6,30.8,5.5,3.8,
2009,8,14,25.8,21.1,31.2,,6.6,
2009,8,15,24.5,20.0,32.2,,9.2,
2009,8,16,23.4,19.5,27.1,0.1,0.0,
2009,8,17,23.6,21.0,25.8,0.0,0.0,
2009,8,18,25.8,20.3,31.6,,5.7,
2009,8,19,27.2,21.9,33.7,,6.4,
2009,8,20,27.3,23.0,32.3,15.0,3.5,
2009,8,21,26.1,20.5,31.6,0.1,11.1,
2009,8,22,24.9,16.7,31.7,,11.4,
2009,8,23,25.2,18.2,31.7,0.0,10.2,
2009,8,24,21.7,15.3,27.7,,11.1,
2009,8,25,21.9,17.7,28.2,,5.7,
2009,8,26,24.5,17.2,31.0,,9.2,
2009,8,27,24.8,19.9,29.3,0.0,1.4,
2009,8,28,26.4,20.6,32.5,,10.8,
2009,8,29,21.5,16.1,26.3,0.0,6.1,
2009,8,30,20.6,18.7,22.2,0.1,0.0,
2009,8,31,19.8,15.1,25.0,0.0,3.3,
