year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,4,1,5.2,-0.6,12.1,0.0,6.5,
2009,4,2,8.5,-2.4,17.3,,10.9,
2009,4,3,12.7,6.7,19.6,,5.9,
2009,4,4,11.9,8.0,16.8,,8.5,
2009,4,5,11.4,3.8,21.1,,10.5,
2009,4,6,11.6,-0.5,21.5,,11.1,
2009,4,7,13.7,1.9,25.1,,11.3,
2009,4,8,13.6,4.1,25.4,,9.7,
2009,4,9,14.7,2.8,27.3,,11.1,
2009,4,10,16.7,3.7,28.6,,11.0,
2009,4,11,14.1,4.6,24.5,,10.1,
2009,4,12,16.1,5.0,26.5,,9.0,
2009,4,13,17.5,6.8,24.3,0.0,3.4,
2009,4,14,13.0,5.0,18.7,0.0,1.7,
2009,4,15,12.1,1.8,21.6,1.0,4.7,
2009,4,16,9.9,6.2,11.7,,0.0,
2009,4,17,12.8,3.9,22.9,,11.4,
2009,4,18,17.4,4.3,29.4,,11.7,
2009,4,19,16.1,6.4,26.4,,10.3,
2009,4,20,14.2,12.8,16.1,7.0,0.0,
2009,4,21,14.9,12.1,19.4,0.1,5.5,
2009,4,22,15.2,9.4,22.7,,12.0,
2009,4,23,12.2,4.4,18.6,,11.1,
2009,4,24,12.5,10.0,16.7,6.5,0.1,
2009,4,25,12.2,9.1,18.8,6.0,4.9,
2009,4,26,11.0,8.5,16.8,0.0,5.2,
2009,4,27,11.5,4.7,17.8,0.0,7.7,
2009,4,28,12.0,2.0,23.2,0.0,8.6,
2009,4,29,14.0,2.0,25.3,,12.1,
2009,4,30,16.7,3.3,25.7,,10.9,
