year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,1.6,-4.9,10.3,,7.6,
2009,2,2,5.0,-2.4,13.7,,6.3,
2009,2,3,5.2,0.6,10.5,,1.1,
2009,2,4,5.0,-2.2,13.9,,6.7,
2009,2,5,4.0,-3.6,12.8,,3.4,
2009,2,6,3.1,-3.7,12.4,,6.1,
2009,2,7,4.5,-2.8,11.9,,7.0,
2009,2,8,3.9,-3.7,12.8,,8.5,
2009,2,9,5.0,-0.4,11.6,,3.6,
2009,2,10,4.0,-2.2,10.6,,9.2,
2009,2,11,5.3,-3.8,14.8,,7.0,
2009,2,12,7.1,-5.0,15.8,,5.6,
2009,2,13,15.9,11.6,19.2,7.5,0.0,
2009,2,14,10.0,5.8,16.3,,7.5,
2009,2,15,2.9,-1.5,9.7,,1.1,
2009,2,16,-1.9,-5.3,3.0,,9.1,
2009,2,17,-1.6,-7.8,4.3,,10.3,
2009,2,18,0.7,-5.2,6.3,,7.8,
2009,2,19,1.9,-2.5,7.1,2.5,0.1,
2009,2,20,1.3,-3.5,5.5,0.5,4.6,
2009,2,21,-0.5,-7.8,8.3,,10.2,
2009,2,22,0.3,-5.3,3.2,11.5,0.0,
2009,2,23,5.0,0.8,11.0,,3.1,
2009,2,24,8.8,3.6,15.7,0.5,6.3,
2009,2,25,8.8,4.8,14.2,3.5,2.7,
2009,2,26,6.3,2.4,11.0,0.0,2.2,
2009,2,27,7.0,1.9,13.0,0.4,3.7,
2009,2,28,5.1,-2.9,13.5,,8.5,
