year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,7,1,22.3,17.6,28.5,1.0,7.1,
2009,7,2,20.6,17.1,29.3,23.0,4.2,
2009,7,3,21.4,17.2,27.7,0.5,4.6,
2009,7,4,21.7,18.0,28.1,4.5,5.4,
2009,7,5,22.9,19.1,28.7,,7.1,
2009,7,6,23.7,17.9,29.7,,8.1,
2009,7,7,18.9,16.1,22.1,82.0,0.0,
2009,7,8,25.2,19.6,30.6,0.1,8.2,
2009,7,9,25.6,21.7,28.4,29.5,0.3,
2009,7,10,24.4,20.4,29.3,,10.5,
2009,7,11,23.8,19.3,29.8,3.0,2.2,
2009,7,12,23.5,18.6,27.8,9.5,0.0,
2009,7,13,26.3,24.0,30.0,3.5,2.0,
2009,7,14,27.0,22.5,30.2,1.0,0.7,
2009,7,15,21.0,19.1,28.6,64.5,2.4,
2009,7,16,21.9,18.4,24.9,14.5,0.5,
2009,7,17,24.9,21.4,29.5,2.5,0.4,
2009,7,18,27.9,24.7,31.5,0.0,0.7,
2009,7,19,26.0,21.6,30.1,1.0,0.5,
2009,7,20,24.9,21.1,29.8,0.1,1.4,
2009,7,21,25.7,23.6,30.1,50.0,3.5,
2009,7,22,22.6,19.7,26.6,,9.1,
2009,7,23,21.9,17.0,26.5,0.2,4.2,
2009,7,24,20.8,19.4,22.3,16.5,0.2,
2009,7,25,21.0,19.4,23.8,0.2,0.0,
2009,7,26,20.5,18.2,23.7,,1.2,
2009,7,27,20.3,15.9,25.7,,3.7,
2009,7,28,20.1,16.7,23.6,11.0,0.0,
2009,7,29,21.8,19.0,25.7,32.0,1.6,
2009,7,30,22.1,18.7,26.9,,7.9,
2009,7,31,21.8,18.8,26.8,,3.9,
