year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,17.8,6.2,26.7,,11.4,
2009,5,2,16.7,10.2,24.0,15.5,4.1,
2009,5,3,17.6,12.7,23.8,1.5,5.2,
2009,5,4,19.1,9.6,28.4,,12.1,
2009,5,5,18.2,8.8,28.9,,10.8,
2009,5,6,17.5,7.8,27.6,,12.0,
2009,5,7,17.7,7.5,30.1,,8.9,
2009,5,8,19.0,8.6,29.1,,11.4,
2009,5,9,22.1,9.2,32.7,,9.9,
2009,5,10,20.3,10.9,31.8,,11.5,
2009,5,11,20.0,8.9,29.9,,7.5,
2009,5,12,18.4,15.0,21.5,4.0,0.0,
2009,5,13,19.5,13.4,26.4,,10.3,
2009,5,14,18.7,9.9,26.8,,12.3,
2009,5,15,17.2,12.1,21.6,0.0,0.1,
2009,5,16,13.6,12.5,15.2,28.0,0.0,
2009,5,17,16.9,12.3,21.7,3.5,3.2,
2009,5,18,18.8,10.3,27.2,,11.0,
2009,5,19,21.9,12.7,29.8,,11.2,
2009,5,20,21.9,11.5,30.6,0.0,3.1,
2009,5,21,15.5,13.8,23.7,76.0,0.0,
2009,5,22,19.5,15.7,25.5,0.1,6.4,
2009,5,23,18.1,16.4,21.2,0.1,0.1,
2009,5,24,16.5,12.0,21.8,3.5,4.2,
2009,5,25,18.3,10.2,28.4,,9.3,
2009,5,26,20.4,12.0,27.8,,2.8,
2009,5,27,18.7,12.7,24.7,0.3,10.7,
2009,5,28,17.1,9.7,25.4,,12.4,
2009,5,29,15.9,10.2,22.8,,10.8,
2009,5,30,15.4,9.5,23.0,0.0,4.8,
2009,5,31,18.3,8.7,27.4,,11.5,
