year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,8.0,2.6,11.2,3.7,0.1,
2021,2,2,-2.7,-4.9,2.6,0.4,9.6,
2021,2,3,-0.3,-7.3,4.3,0.3,8.4,
2021,2,4,-0.3,-4.1,4.2,4.1,9.6,
2021,2,5,1.5,-5.8,8.3,,7.0,
2021,2,6,6.6,0.1,10.5,,0.4,
2021,2,7,5.1,0.5,10.2,,7.7,
2021,2,8,-1.5,-3.9,1.0,,9.6,
2021,2,9,-1.0,-6.3,4.9,,9.7,
2021,2,10,2.1,-3.9,9.2,,8.7,
2021,2,11,4.6,-0.7,10.7,,3.6,
2021,2,12,6.5,1.2,14.5,,7.9,
2021,2,13,6.6,-1.1,15.8,,9.7,
2021,2,14,8.7,2.7,16.4,1.0,0.1,
2021,2,15,2.4,-0.6,6.9,1.0,2.2,
2021,2,16,-0.9,-4.4,5.4,2.2,5.9,
2021,2,17,-5.9,-7.2,-4.1,8.7,2.0,
2021,2,18,-3.5,-7.3,-0.8,2.8,4.0,
2021,2,19,3.2,-5.2,9.4,,9.9,
2021,2,20,10.8,6.7,16.0,,9.7,
2021,2,21,15.4,9.4,21.7,,10.0,
2021,2,22,9.7,0.9,17.0,,9.7,
2021,2,23,1.1,-2.9,5.8,,8.7,
2021,2,24,2.1,-2.8,9.1,,1.9,
2021,2,25,2.5,-1.1,4.6,11.8,0.0,
2021,2,26,8.4,2.4,15.9,,7.9,
2021,2,27,8.0,3.2,14.1,,8.4,
2021,2,28,6.4,2.3,9.7,0.9,0.2,
