year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2024,7,1,24.8,21.9,29.7,0.0,9.5,
2024,7,2,24.4,22.9,25.2,31.1,0.0,
2024,7,3,24.6,23.6,27.0,5.4,1.5,
2024,7,4,25.3,22.9,30.1,0.1,9.5,
2024,7,5,25.3,23.3,28.8,7.8,7.6,
2024,7,6,24.7,23.3,25.9,1.4,0.2,
2024,7,7,25.2,24.2,26.4,1.4,0.0,
2024,7,8,24.8,24.0,26.0,3.2,0.0,
2024,7,9,25.0,24.3,25.8,2.9,0.0,
2024,7,10,24.2,22.2,26.0,45.3,1.0,
2024,7,11,22.8,21.1,25.2,0.0,0.0,
2024,7,12,23.6,20.7,29.8,,7.6,
2024,7,13,23.3,20.1,27.1,2.2,2.3,
2024,7,14,22.6,21.9,24.3,147.6,0.0,
2024,7,15,23.5,22.0,27.4,10.0,0.2,
2024,7,16,23.2,22.1,24.7,63.2,0.0,
2024,7,17,26.0,24.5,28.2,0.0,0.0,
2024,7,18,26.0,25.2,27.0,2.1,0.0,
2024,7,19,24.6,23.0,27.5,10.9,2.3,
2024,7,20,27.1,23.2,30.2,,1.8,
2024,7,21,27.5,24.3,30.6,2.2,9.5,
2024,7,22,27.5,26.3,29.1,4.7,0.0,
2024,7,23,27.9,26.7,29.6,2.6,0.4,
2024,7,24,26.1,24.5,27.5,38.2,0.5,
2024,7,25,28.4,25.7,31.8,,8.1,
2024,7,26,,25.5,30.1,,,
2024,7,27,28.4,26.1,30.4,0.2,0.9,
