year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,9,1,25.4,21.5,30.0,0.5,0.6,
1995,9,2,26.0,21.9,27.9,16.2,0.0,
1995,9,3,23.8,21.7,27.0,0.5,0.0,
1995,9,4,23.3,17.9,27.1,,10.3,
1995,9,5,22.1,16.9,26.8,,10.5,
1995,9,6,20.1,18.1,23.3,0.6,0.0,
1995,9,7,21.7,17.8,25.1,11.5,0.0,
1995,9,8,22.7,19.3,25.9,,7.0,
1995,9,9,20.2,18.7,21.8,5.7,0.0,
1995,9,10,20.9,16.9,24.8,3.0,1.5,
1995,9,11,19.2,14.9,23.4,,4.8,
1995,9,12,20.0,13.6,25.6,,11.0,
1995,9,13,18.8,16.7,21.0,0.7,0.0,
1995,9,14,20.4,15.5,26.2,,10.2,
1995,9,15,20.0,15.6,23.9,,11.7,
1995,9,16,20.6,14.1,26.3,,10.4,
1995,9,17,18.6,13.3,24.1,,11.4,
1995,9,18,19.0,13.1,24.3,,11.2,
1995,9,19,18.9,13.7,24.8,,9.4,
1995,9,20,18.7,15.2,23.1,,7.3,
1995,9,21,18.5,13.2,25.0,,11.3,
1995,9,22,20.6,14.0,26.7,,8.1,
1995,9,23,20.2,16.3,23.9,4.4,0.0,
1995,9,24,21.3,18.7,24.1,,6.9,
1995,9,25,19.4,15.2,23.1,,6.6,
1995,9,26,18.6,13.0,23.0,2.6,7.3,
1995,9,27,18.1,14.6,20.4,0.1,7.9,
1995,9,28,18.3,11.6,23.9,,9.2,
1995,9,29,18.8,13.7,25.2,,8.8,
1995,9,30,20.3,14.6,26.6,,9.9,
