year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,7,1,22.5,19.9,25.4,4.7,1.5,
1995,7,2,22.6,19.8,25.5,0.0,0.0,
1995,7,3,21.9,19.9,24.5,0.7,4.4,
1995,7,4,20.9,16.9,26.0,,1.8,
1995,7,5,21.9,17.9,26.2,,4.1,
1995,7,6,23.4,18.6,27.5,,6.3,
1995,7,7,23.8,20.5,29.0,0.0,1.4,
1995,7,8,24.3,20.5,27.6,15.9,0.0,
1995,7,9,25.7,24.1,27.5,,0.0,
1995,7,10,25.6,23.5,27.4,8.1,0.0,
1995,7,11,27.2,24.0,32.3,,1.3,
1995,7,12,28.3,24.5,31.9,0.0,4.9,
1995,7,13,27.0,25.1,29.2,,0.5,
1995,7,14,26.7,24.3,30.7,,4.5,
1995,7,15,26.7,24.6,30.7,12.7,2.3,
1995,7,16,24.7,22.7,26.5,0.2,3.6,
1995,7,17,24.6,21.4,27.7,,12.3,
1995,7,18,23.9,20.3,27.4,,7.8,
1995,7,19,23.8,20.4,26.0,3.6,0.0,
1995,7,20,23.0,22.2,24.5,2.6,0.0,
1995,7,21,23.8,20.1,28.0,21.7,2.3,
1995,7,22,26.4,22.1,31.0,,5.9,
1995,7,23,27.5,23.3,30.2,5.9,0.0,
1995,7,24,25.8,22.5,29.8,9.8,8.7,
1995,7,25,27.9,24.5,31.8,9.9,6.4,
1995,7,26,28.4,23.0,33.7,,13.0,
1995,7,27,27.8,23.0,32.7,,11.1,
1995,7,28,26.3,22.7,31.6,,10.8,
1995,7,29,26.2,21.7,30.9,,10.2,
1995,7,30,28.1,22.9,33.0,,11.5,
1995,7,31,28.7,24.5,32.7,,9.3,
