year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,1,1,-1.2,-4.9,2.8,,8.2,
1995,1,2,0.7,-3.4,6.2,,8.1,
1995,1,3,1.5,0.2,3.6,1.2,0.0,0.3
1995,1,4,2.3,0.5,5.3,1.3,0.0,
1995,1,5,0.4,-1.3,2.4,3.1,1.8,1.8
1995,1,6,-0.6,-3.3,2.5,,8.6,
1995,1,7,4.3,-1.4,10.7,,4.7,
1995,1,8,7.4,3.1,12.6,,6.3,
1995,1,9,4.0,-2.0,8.0,0.2,3.7,0.3
1995,1,10,-1.9,-3.9,1.4,0.0,6.5,0.1
1995,1,11,-2.2,-5.8,0.6,0.0,6.5,
1995,1,12,0.8,-2.7,4.5,0.8,2.3,1.1
1995,1,13,-1.5,-3.3,0.7,0.4,5.8,0.4
1995,1,14,-2.8,-4.4,0.0,0.0,7.7,
1995,1,15,-0.7,-4.0,4.0,,8.7,
1995,1,16,1.0,-0.9,4.3,,3.4,
1995,1,17,0.0,-3.1,3.4,,8.9,
1995,1,18,0.1,-2.8,6.1,,4.8,
1995,1,19,-2.0,-5.1,0.5,,8.2,
1995,1,20,0.1,-3.8,6.3,,8.9,
1995,1,21,1.4,-1.8,4.3,2.2,0.0,
1995,1,22,3.4,1.8,5.5,13.9,0.0,
1995,1,23,3.0,0.4,4.2,0.0,8.1,
1995,1,24,-0.8,-2.8,1.6,1.3,6.0,1.9
1995,1,25,0.7,-4.6,7.3,,7.0,
1995,1,26,-1.4,-4.8,2.1,,9.2,
1995,1,27,-2.1,-6.5,3.4,0.0,7.0,
1995,1,28,-2.6,-4.9,0.5,,6.0,
1995,1,29,-3.2,-5.4,0.4,3.0,3.0,6.0
1995,1,30,-5.7,-9.3,-1.8,,9.2,
1995,1,31,-3.2,-7.5,0.9,0.0,5.3,
