year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,3,1,-0.9,-8.5,7.5,,9.3,
2000,3,2,2.3,-5.4,11.4,,9.5,
2000,3,3,6.1,-3.0,17.2,,6.4,
2000,3,4,5.1,-2.8,11.6,,5.4,
2000,3,5,0.7,-6.8,11.1,,7.8,
2000,3,6,0.2,-6.7,8.2,0.0,7.7,
2000,3,7,-1.8,-5.2,1.9,,10.5,
2000,3,8,-2.1,-9.8,4.6,0.6,8.4,1.0
2000,3,9,-1.5,-9.2,5.5,,8.8,
2000,3,10,2.3,-7.3,8.7,,6.5,
2000,3,11,4.1,-0.5,8.2,0.0,0.0,
2000,3,12,2.4,-2.8,10.4,,6.7,
2000,3,13,3.5,-3.3,11.3,,7.0,
2000,3,14,3.8,-3.1,12.1,0.2,10.3,
2000,3,15,5.2,-5.6,15.1,1.0,5.2,
2000,3,16,3.2,-1.5,7.1,0.7,5.1,
2000,3,17,5.2,-3.6,11.6,0.0,8.5,
2000,3,18,8.3,4.3,13.0,,8.9,
2000,3,19,3.8,-2.4,7.8,0.0,8.2,
2000,3,20,3.7,-4.7,11.7,,10.6,
2000,3,21,4.4,-1.0,11.9,,3.3,
2000,3,22,8.0,-1.2,17.3,,9.8,
2000,3,23,6.1,3.4,9.4,0.0,0.1,
2000,3,24,3.8,0.8,6.9,,10.5,
2000,3,25,3.2,-5.4,10.5,,10.4,
2000,3,26,4.9,-3.8,13.0,,9.6,
2000,3,27,11.5,1.7,16.7,1.2,6.2,
2000,3,28,7.2,4.0,11.3,0.0,0.1,
2000,3,29,5.2,0.4,9.6,,10.2,
2000,3,30,5.7,-3.1,13.0,,11.0,
2000,3,31,7.9,0.0,15.1,,5.8,
