year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,18.4,10.8,25.6,,4.3,
2000,10,2,16.8,12.8,21.8,7.7,2.5,
2000,10,3,15.3,10.0,21.3,,10.6,
2000,10,4,15.5,8.3,23.4,,9.5,
2000,10,5,17.0,12.0,23.6,3.2,5.9,
2000,10,6,17.6,12.0,25.0,,8.4,
2000,10,7,18.3,10.7,26.5,,8.1,
2000,10,8,18.4,12.5,25.6,,4.9,
2000,10,9,18.0,14.4,24.7,,1.6,
2000,10,10,18.0,14.0,23.6,,2.2,
2000,10,11,15.9,13.5,21.3,0.7,0.0,
2000,10,12,11.9,9.8,14.6,0.0,6.3,
2000,10,13,9.3,3.4,15.2,,10.1,
2000,10,14,10.6,4.9,17.5,,6.2,
2000,10,15,12.5,6.1,20.1,,10.1,
2000,10,16,10.1,2.7,18.4,,10.3,
2000,10,17,11.8,4.5,17.1,,0.0,
2000,10,18,12.9,6.7,21.0,,7.3,
2000,10,19,13.0,7.1,20.4,,5.5,
2000,10,20,13.9,9.2,21.7,0.0,8.3,
2000,10,21,12.6,5.2,20.3,,9.3,
2000,10,22,14.1,7.7,17.6,,0.0,
2000,10,23,16.4,12.2,23.7,0.4,5.9,
2000,10,24,15.9,11.9,19.2,21.6,0.1,
2000,10,25,14.5,8.4,17.8,0.8,8.3,
2000,10,26,8.9,3.5,13.7,,9.7,
2000,10,27,11.2,3.3,19.4,,9.5,
2000,10,28,11.7,8.8,15.3,,0.0,
2000,10,29,9.7,3.6,15.0,,0.0,
2000,10,30,7.2,-0.3,16.2,,9.6,
2000,10,31,8.3,0.5,15.1,,3.3,
