year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,2,1,-6.1,-12.8,-1.4,,6.1,
2000,2,2,-3.2,-7.0,1.1,0.0,5.3,
2000,2,3,-1.9,-6.5,2.7,0.4,2.9,0.4
2000,2,4,-3.6,-10.6,3.4,,9.1,
2000,2,5,-2.1,-9.2,4.1,1.4,0.8,1.1
2000,2,6,-0.5,-3.6,3.6,0.3,4.7,0.5
2000,2,7,-1.8,-4.4,2.0,0.3,0.2,
2000,2,8,-5.4,-6.7,-3.4,0.0,5.2,
2000,2,9,-5.8,-10.8,-1.0,,9.5,
2000,2,10,-3.6,-10.2,4.2,,4.8,
2000,2,11,-0.9,-5.6,5.5,0.0,5.9,0.1
2000,2,12,-1.0,-7.1,7.0,,6.4,
2000,2,13,0.2,-6.7,7.5,,5.3,
2000,2,14,-0.8,-3.3,1.9,0.4,8.0,0.1
2000,2,15,-4.4,-6.5,-1.7,0.1,5.0,0.2
2000,2,16,-3.9,-9.1,0.1,0.0,5.3,
2000,2,17,-4.9,-10.6,0.6,0.0,8.4,
2000,2,18,-3.0,-10.3,3.5,,8.9,
2000,2,19,0.7,-3.7,7.0,,7.7,
2000,2,20,-0.8,-4.7,3.0,,10.1,
2000,2,21,-2.2,-9.4,1.8,,10.2,
2000,2,22,-2.7,-8.4,4.5,,8.4,
2000,2,23,-0.7,-6.8,6.6,,4.8,
2000,2,24,-2.9,-5.2,0.5,,10.0,
2000,2,25,-3.6,-10.3,2.0,,5.8,
2000,2,26,-1.0,-5.7,3.6,0.0,4.6,
2000,2,27,0.9,-8.4,7.1,,8.9,
2000,2,28,-2.7,-6.3,1.3,,10.4,
2000,2,29,-3.4,-10.8,4.4,,10.4,
