year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,6,1,19.7,17.4,23.5,,7.4,
2000,6,2,20.7,17.4,23.0,1.0,0.0,
2000,6,3,20.7,19.5,22.8,5.3,0.0,
2000,6,4,21.2,19.0,24.1,0.8,6.1,
2000,6,5,23.7,20.3,29.5,,8.8,
2000,6,6,23.8,19.3,27.6,,8.6,
2000,6,7,23.2,19.8,26.9,,8.0,
2000,6,8,21.6,19.9,23.2,14.3,0.0,
2000,6,9,20.4,18.0,22.2,,0.0,
2000,6,10,20.4,19.8,21.6,0.0,0.0,
2000,6,11,21.0,19.6,23.2,,1.0,
2000,6,12,20.9,19.0,24.3,,2.7,
2000,6,13,21.0,17.1,24.3,,8.6,
2000,6,14,23.3,18.7,29.2,,8.2,
2000,6,15,24.1,21.5,27.0,,7.1,
2000,6,16,22.6,19.4,25.8,1.6,0.0,
2000,6,17,22.1,19.0,26.1,9.8,6.2,
2000,6,18,22.3,20.1,25.0,,6.0,
2000,6,19,22.7,19.8,25.7,,6.1,
2000,6,20,21.0,19.6,23.6,45.0,0.0,
2000,6,21,23.0,21.0,25.3,1.2,3.0,
2000,6,22,22.5,21.3,24.3,1.7,0.1,
2000,6,23,22.6,21.1,25.2,17.0,4.2,
2000,6,24,23.8,22.4,25.8,7.2,0.6,
2000,6,25,23.7,22.0,26.8,,0.3,
2000,6,26,24.2,23.2,25.7,0.4,0.0,
2000,6,27,24.0,22.7,25.5,18.5,0.0,
2000,6,28,22.8,21.8,24.3,40.0,0.0,
2000,6,29,24.0,21.4,25.6,0.3,0.5,
2000,6,30,24.7,24.1,25.8,3.0,0.0,
