year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,11,1,15.5,14.4,17.5,21.0,0.0,
2000,11,2,18.0,14.4,22.0,2.6,2.7,
2000,11,3,18.7,15.2,23.1,,9.4,
2000,11,4,18.4,15.2,22.5,,8.5,
2000,11,5,17.6,14.0,21.9,,9.5,
2000,11,6,17.8,13.2,22.4,,9.2,
2000,11,7,18.9,14.4,22.7,,9.3,
2000,11,8,15.4,12.9,18.4,0.0,0.1,
2000,11,9,14.8,11.3,19.6,,5.7,
2000,11,10,16.9,12.0,21.9,,9.3,
2000,11,11,13.5,11.3,16.3,,8.2,
2000,11,12,12.2,10.5,14.2,,0.4,
2000,11,13,12.2,8.2,16.6,,8.7,
2000,11,14,15.8,12.1,18.7,0.0,1.6,
2000,11,15,16.4,15.2,19.0,0.1,0.5,
2000,11,16,16.4,14.8,18.4,12.5,0.0,
2000,11,17,13.7,10.6,17.1,0.0,7.5,
2000,11,18,11.9,9.2,16.3,,8.3,
2000,11,19,15.3,10.7,18.3,19.5,2.6,
2000,11,20,15.1,10.2,20.3,26.5,4.3,
2000,11,21,9.1,6.9,12.0,,1.2,
2000,11,22,9.1,3.8,13.9,,9.0,
2000,11,23,12.6,7.9,17.5,,9.1,
2000,11,24,13.9,9.9,18.0,,9.4,
2000,11,25,15.4,11.2,19.6,,8.1,
2000,11,26,16.5,12.2,20.3,,4.6,
2000,11,27,14.1,11.0,16.7,,8.0,
2000,11,28,11.5,7.0,15.9,,9.0,
2000,11,29,12.0,7.8,16.2,,8.3,
2000,11,30,11.3,9.7,14.2,11.7,0.1,
