year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,8,1,28.3,25.9,32.0,,4.9,
2000,8,2,28.0,24.8,33.2,,6.3,
2000,8,3,26.7,25.2,29.5,14.4,0.2,
2000,8,4,27.4,24.9,29.3,58.5,1.6,
2000,8,5,28.2,26.2,30.6,0.1,7.9,
2000,8,6,28.3,25.7,31.2,,7.5,
2000,8,7,28.3,26.3,30.8,,5.2,
2000,8,8,28.7,25.6,31.5,,8.9,
2000,8,9,29.2,27.2,31.6,,7.5,
2000,8,10,28.7,26.4,31.0,1.5,6.6,
2000,8,11,28.6,26.7,31.1,0.0,9.6,
2000,8,12,29.4,25.5,33.4,,9.2,
2000,8,13,28.4,25.1,31.9,22.0,4.3,
2000,8,14,28.6,25.2,31.2,,11.2,
2000,8,15,26.9,25.1,30.0,7.9,0.7,
2000,8,16,27.7,24.5,30.2,12.7,2.7,
2000,8,17,28.8,27.2,31.7,,4.4,
2000,8,18,28.6,26.1,32.2,,7.4,
2000,8,19,28.0,26.1,32.5,0.0,4.8,
2000,8,20,26.1,23.2,29.3,68.5,0.9,
2000,8,21,27.5,22.9,30.4,,11.4,
2000,8,22,27.4,23.9,30.8,,10.0,
2000,8,23,28.0,25.0,30.7,7.9,8.6,
2000,8,24,29.0,26.6,32.0,3.8,4.4,
2000,8,25,28.8,26.5,30.7,4.2,0.5,
2000,8,26,28.8,27.1,31.0,3.2,2.5,
2000,8,27,28.9,27.8,31.7,0.1,5.8,
2000,8,28,29.3,26.6,31.9,0.5,10.3,
2000,8,29,29.6,27.7,32.4,,9.2,
2000,8,30,28.8,27.9,30.8,0.0,1.5,
2000,8,31,27.5,26.5,29.0,39.0,0.0,
