year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,12.2,7.7,19.5,,7.5,
2021,11,2,9.2,4.3,16.6,,6.6,
2021,11,3,9.0,2.8,17.4,,8.5,
2021,11,4,10.3,4.0,19.9,,9.5,
2021,11,5,10.6,3.8,18.9,,6.7,
2021,11,6,12.7,4.5,20.3,,9.5,
2021,11,7,14.4,6.5,21.5,,8.8,
2021,11,8,10.6,6.3,18.8,27.9,0.7,
2021,11,9,6.5,4.3,8.9,4.7,0.8,
2021,11,10,5.7,3.7,8.6,11.0,0.9,
2021,11,11,6.1,3.8,8.5,2.8,1.4,
2021,11,12,4.4,1.8,7.9,1.4,2.7,
2021,11,13,6.1,1.2,13.1,0.0,4.1,
2021,11,14,6.9,0.9,16.0,,5.7,
2021,11,15,7.1,1.6,15.5,,6.7,
2021,11,16,7.5,2.0,16.2,,9.1,
2021,11,17,6.3,-0.5,14.7,,9.1,
2021,11,18,7.4,0.8,16.0,,9.0,
2021,11,19,8.2,1.5,17.3,,6.0,
2021,11,20,7.7,3.4,16.2,,5.7,
2021,11,21,9.3,4.1,14.3,0.2,0.5,
2021,11,22,5.1,0.9,10.8,3.6,1.1,
2021,11,23,1.8,0.3,3.8,2.2,0.7,
2021,11,24,4.7,0.8,10.6,1.0,5.2,
2021,11,25,5.6,0.0,14.3,,6.4,
2021,11,26,3.5,-1.8,11.6,,9.2,
2021,11,27,3.3,-2.3,11.9,,9.4,
2021,11,28,3.8,-3.4,13.5,,9.3,
2021,11,29,4.9,-3.0,15.0,,9.1,
2021,11,30,6.0,2.2,10.4,21.4,0.0,
