year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,24.6,22.0,27.4,16.8,0.5,
2021,9,2,21.7,19.4,24.9,2.9,0.0,
2021,9,3,21.5,19.1,23.9,0.3,1.6,
2021,9,4,22.4,18.0,27.1,,4.9,
2021,9,5,21.2,18.4,24.0,1.3,0.6,
2021,9,6,19.3,17.8,20.8,12.4,0.0,
2021,9,7,21.3,19.4,23.9,3.4,0.0,
2021,9,8,21.2,17.6,26.5,1.1,6.0,
2021,9,9,21.4,15.9,27.6,,4.7,
2021,9,10,20.8,19.3,23.2,2.2,0.8,
2021,9,11,23.1,18.0,29.5,,9.0,
2021,9,12,23.9,18.3,30.0,,8.0,
2021,9,13,23.4,19.8,27.0,,1.9,
2021,9,14,21.9,20.8,23.5,0.1,1.3,
2021,9,15,22.9,20.1,27.1,,10.4,
2021,9,16,22.0,18.8,25.8,0.0,4.7,
2021,9,17,21.6,19.4,24.5,0.8,4.2,
2021,9,18,22.0,18.4,27.9,,4.1,
2021,9,19,21.6,16.0,28.5,,11.0,
2021,9,20,22.9,17.7,28.0,,9.7,
2021,9,21,22.6,18.5,25.9,30.5,2.6,
2021,9,22,21.0,17.6,27.2,4.2,6.4,
2021,9,23,19.5,14.8,25.8,,9.1,
2021,9,24,19.7,12.5,26.2,,10.9,
2021,9,25,21.0,15.9,26.3,,3.0,
2021,9,26,21.7,19.4,25.3,,4.5,
2021,9,27,21.9,18.6,26.3,,6.0,
2021,9,28,21.5,19.3,25.1,0.3,1.1,
2021,9,29,21.8,20.3,27.1,26.9,0.2,
2021,9,30,22.0,17.7,28.4,5.3,10.1,
