year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,17.0,9.8,25.5,,0.8,
1995,5,2,16.2,8.3,24.6,,6.8,
1995,5,3,14.2,7.8,18.2,,12.4,
1995,5,4,11.1,1.6,18.4,,10.4,
1995,5,5,13.2,2.5,20.8,,9.9,
1995,5,6,17.3,12.2,23.7,,9.9,
1995,5,7,17.4,11.7,24.3,,7.3,
1995,5,8,16.7,6.9,25.6,,9.1,
1995,5,9,18.9,9.2,26.6,,11.9,
1995,5,10,14.5,8.2,19.8,7.8,0.0,
1995,5,11,11.1,2.4,18.9,,12.2,
1995,5,12,13.6,3.5,25.5,,12.1,
1995,5,13,11.4,7.3,17.1,4.0,0.0,
1995,5,14,10.3,8.9,12.5,4.3,0.0,
1995,5,15,14.7,9.6,21.1,0.0,2.4,
1995,5,16,16.8,8.6,26.6,,10.6,
1995,5,17,16.9,8.2,26.4,,11.8,
1995,5,18,18.4,8.6,28.8,,12.0,
1995,5,19,17.7,10.0,26.1,,6.8,
1995,5,20,16.1,13.9,18.0,28.2,0.0,
1995,5,21,17.1,10.3,19.7,,1.2,
1995,5,22,13.4,5.9,22.2,1.0,9.9,
1995,5,23,16.6,8.2,25.5,,10.0,
1995,5,24,19.1,10.9,25.7,,11.1,
1995,5,25,17.2,12.9,20.2,0.6,1.4,
1995,5,26,17.3,10.0,23.7,,11.5,
1995,5,27,16.2,5.9,24.8,,9.2,
1995,5,28,15.5,12.7,19.6,,0.0,
1995,5,29,17.4,11.5,23.6,,8.4,
1995,5,30,17.4,10.6,22.6,,9.4,
1995,5,31,18.0,10.2,25.6,,11.1,
