year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,0.1,-3.9,7.5,,5.4,
1995,12,2,-0.6,-5.3,7.2,,7.4,
1995,12,3,-1.5,-4.8,5.3,,3.3,
1995,12,4,-2.4,-7.5,2.8,,4.5,
1995,12,5,-4.0,-8.2,-0.5,,8.0,
1995,12,6,-5.4,-10.2,1.8,,6.9,
1995,12,7,-4.3,-9.5,2.0,,3.5,
1995,12,8,-4.3,-8.5,1.7,,5.8,
1995,12,9,-4.3,-9.4,4.6,,5.3,
1995,12,10,-2.9,-9.1,5.5,,5.7,
1995,12,11,-1.2,-4.2,1.0,0.3,0.0,
1995,12,12,0.3,-2.7,7.0,,3.5,
1995,12,13,-0.3,-2.7,2.0,,0.0,
1995,12,14,2.0,-0.6,5.0,0.0,0.0,
1995,12,15,1.0,-4.8,5.3,,7.5,
1995,12,16,-3.1,-7.3,2.8,,3.1,
1995,12,17,-4.5,-8.9,3.0,,6.9,
1995,12,18,-4.4,-9.0,1.0,,3.2,
1995,12,19,-3.7,-9.2,4.4,,7.0,
1995,12,20,-3.6,-7.7,1.0,0.3,0.0,0.8
1995,12,21,-4.3,-9.7,4.0,,7.6,
1995,12,22,-3.6,-10.1,4.0,,4.0,
1995,12,23,-0.4,-5.2,5.6,,4.4,
1995,12,24,-4.8,-10.4,0.0,1.3,7.6,1.6
1995,12,25,-9.9,-14.7,-3.0,,7.4,
1995,12,26,-9.2,-14.5,-1.0,,7.7,
1995,12,27,-6.6,-12.4,0.9,,5.7,
1995,12,28,-2.9,-6.0,0.8,2.1,0.0,2.5
1995,12,29,-5.7,-9.5,-2.7,,6.5,
1995,12,30,-9.7,-15.6,-3.2,,6.9,
1995,12,31,-6.8,-12.1,-1.0,0.5,1.4,0.8
