year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,8,1,25.0,19.5,31.0,,11.7,
1987,8,2,24.7,22.2,27.5,2.8,2.8,
1987,8,3,25.2,23.2,30.7,112.2,3.3,
1987,8,4,23.7,22.7,25.3,106.5,0.0,
1987,8,5,25.4,21.1,30.1,1.1,8.1,
1987,8,6,25.3,20.6,29.6,,7.6,
1987,8,7,21.0,19.8,22.8,65.2,0.0,
1987,8,8,21.3,18.2,26.3,3.1,4.8,
1987,8,9,21.0,18.1,26.4,2.1,4.2,
1987,8,10,23.3,17.3,30.3,,7.7,
1987,8,11,21.7,19.1,24.3,2.0,0.0,
1987,8,12,23.2,19.2,29.9,4.8,9.2,
1987,8,13,23.3,18.0,31.0,,8.2,
1987,8,14,24.2,19.0,31.7,,7.7,
1987,8,15,25.1,22.1,30.0,11.5,5.6,
1987,8,16,23.2,21.6,24.4,49.5,0.0,
1987,8,17,24.4,21.0,29.6,1.5,7.1,
1987,8,18,24.7,19.0,31.2,1.7,7.6,
1987,8,19,25.1,21.0,31.0,,8.9,
1987,8,20,21.9,20.6,24.4,54.7,0.0,
1987,8,21,23.9,20.4,28.2,,6.8,
1987,8,22,24.2,19.2,31.1,,8.8,
1987,8,23,23.2,18.6,28.5,,5.7,
1987,8,24,23.6,19.2,28.6,6.0,5.0,
1987,8,25,23.1,21.0,27.2,20.7,1.8,
1987,8,26,23.9,19.0,31.0,,9.7,
1987,8,27,24.4,19.8,28.5,0.0,4.2,
1987,8,28,24.8,21.4,29.1,97.8,5.5,
1987,8,29,22.6,20.8,24.4,56.5,0.8,
1987,8,30,20.6,19.0,22.3,67.5,0.0,
1987,8,31,19.9,17.0,24.7,61.2,2.3,
