year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,1,1,-3.2,-9.0,3.3,0.0,5.4,
1987,1,2,0.7,-1.9,2.4,19.4,0.0,7.3
1987,1,3,-0.9,-8.5,2.5,,6.8,
1987,1,4,-7.1,-13.9,0.7,,7.4,
1987,1,5,-2.9,-6.6,3.4,,3.2,
1987,1,6,-2.8,-9.0,4.6,,5.3,
1987,1,7,-2.4,-6.2,1.8,9.3,0.0,8.8
1987,1,8,-0.8,-8.0,4.5,,3.6,
1987,1,9,0.1,-8.6,3.1,,7.8,
1987,1,10,-9.1,-14.2,-2.1,,7.8,
1987,1,11,-9.0,-14.8,1.0,,7.3,
1987,1,12,-7.5,-12.3,-4.7,2.2,0.4,3.7
1987,1,13,-13.2,-17.0,-8.5,0.0,4.2,
1987,1,14,-11.2,-20.8,-2.3,0.0,3.1,0.2
1987,1,15,-0.8,-4.6,6.6,,3.4,
1987,1,16,0.9,-2.6,4.0,14.4,0.0,
1987,1,17,-2.7,-8.6,3.0,,7.4,
1987,1,18,-6.0,-13.1,-0.8,0.3,4.5,0.6
1987,1,19,-6.6,-12.7,-0.5,,8.0,
1987,1,20,-7.0,-13.6,2.8,,7.7,
1987,1,21,-5.2,-12.6,5.4,,6.5,
1987,1,22,-1.7,-9.0,9.6,,6.0,
1987,1,23,0.0,-4.7,2.3,6.8,0.0,5.7
1987,1,24,-7.0,-11.2,-4.0,0.2,6.8,0.4
1987,1,25,-11.6,-17.2,-3.2,,8.1,
1987,1,26,-10.6,-18.4,0.0,,7.6,
1987,1,27,-3.7,-9.6,3.5,,4.0,
1987,1,28,-2.9,-8.4,6.1,,5.8,
1987,1,29,-1.1,-8.2,5.8,,0.0,
1987,1,30,-3.3,-8.0,1.5,,8.6,
1987,1,31,-8.1,-13.4,-2.7,,8.7,
