year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,7,1,23.1,16.0,29.1,,7.6,
1987,7,2,23.5,17.3,30.1,,6.0,
1987,7,3,24.2,17.8,30.9,,8.9,
1987,7,4,22.2,17.2,28.4,,3.8,
1987,7,5,23.4,16.6,30.0,,6.6,
1987,7,6,23.3,19.0,27.4,23.4,8.9,
1987,7,7,24.8,18.0,30.4,,11.2,
1987,7,8,22.4,17.4,26.5,,6.0,
1987,7,9,23.9,16.4,30.8,,11.4,
1987,7,10,22.6,17.6,26.9,0.0,2.8,
1987,7,11,23.8,21.8,25.7,31.1,0.4,
1987,7,12,22.3,19.4,24.7,2.7,0.0,
1987,7,13,22.4,19.3,25.5,,0.6,
1987,7,14,23.7,19.6,28.9,,4.6,
1987,7,15,21.6,20.4,23.2,72.0,0.0,
1987,7,16,20.2,18.3,22.1,30.6,0.0,
1987,7,17,23.0,19.0,28.2,,6.9,
1987,7,18,22.5,17.7,29.0,,7.8,
1987,7,19,24.1,18.7,31.2,,8.2,
1987,7,20,25.7,19.2,32.4,,9.6,
1987,7,21,23.5,22.6,24.3,80.0,0.0,
1987,7,22,21.4,18.5,23.5,195.0,0.0,
1987,7,23,21.4,17.8,25.4,34.0,1.8,
1987,7,24,21.7,19.2,25.5,,2.2,
1987,7,25,22.0,18.5,26.5,,3.2,
1987,7,26,21.2,19.2,22.7,77.0,0.0,
1987,7,27,23.0,20.4,27.5,31.0,2.6,
1987,7,28,25.7,22.0,31.3,2.0,9.4,
1987,7,29,24.7,21.0,29.0,,1.4,
1987,7,30,24.4,21.9,27.1,3.3,0.6,
1987,7,31,23.4,21.3,26.9,,1.9,
