year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,11,1,11.1,9.0,13.2,2.0,0.0,
1987,11,2,11.5,9.6,13.4,12.1,0.0,
1987,11,3,8.7,1.2,13.6,,6.5,
1987,11,4,5.1,-2.2,14.0,1.6,5.8,
1987,11,5,2.9,-3.2,8.5,,8.9,
1987,11,6,1.0,-5.8,11.1,,8.2,
1987,11,7,3.3,-2.0,10.6,0.7,1.7,
1987,11,8,1.6,-5.4,11.3,,8.0,
1987,11,9,4.6,-2.0,12.3,5.3,3.3,
1987,11,10,6.9,2.6,15.0,,2.5,
1987,11,11,9.5,4.0,19.9,,4.4,
1987,11,12,10.3,4.4,16.7,1.4,0.7,
1987,11,13,9.8,6.8,12.2,,0.0,
1987,11,14,7.8,2.0,13.4,,2.7,
1987,11,15,4.7,-1.8,13.6,,4.2,
1987,11,16,5.7,0.3,13.0,,1.9,
1987,11,17,3.3,-3.3,12.1,,3.5,
1987,11,18,4.3,-1.8,11.0,2.4,0.4,
1987,11,19,1.9,-3.7,9.3,,8.2,
1987,11,20,2.0,-5.4,12.7,,7.4,
1987,11,21,5.0,-0.8,13.6,,3.0,
1987,11,22,4.0,-3.6,16.6,,7.7,
1987,11,23,6.3,0.0,14.4,0.0,0.6,
1987,11,24,2.5,-4.2,11.0,,7.8,
1987,11,25,3.4,-4.6,16.3,,7.2,
1987,11,26,8.6,0.6,11.5,,0.0,
1987,11,27,5.4,2.0,9.9,22.2,0.0,
1987,11,28,0.5,-5.5,2.9,5.0,2.6,0.4
1987,11,29,-5.9,-9.6,-0.8,,8.0,
1987,11,30,-7.4,-12.6,-0.8,,7.4,
