year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,1.3,-0.9,3.7,0.7,0.8,
2021,12,2,2.2,-1.5,8.0,,4.1,
2021,12,3,3.4,-0.9,8.8,0.0,3.3,
2021,12,4,3.4,-2.6,8.5,,3.0,
2021,12,5,3.0,-3.7,11.8,,7.2,
2021,12,6,6.8,1.3,15.7,,7.0,
2021,12,7,6.7,0.3,14.0,,8.8,
2021,12,8,4.2,-2.1,14.5,,8.6,
2021,12,9,5.4,-2.5,13.5,,2.4,
2021,12,10,8.2,2.4,15.6,,4.1,
2021,12,11,7.9,2.4,13.8,,8.2,
2021,12,12,5.6,0.2,10.7,,3.3,
2021,12,13,0.2,-3.0,5.2,,8.7,
2021,12,14,1.4,-5.2,9.1,,6.9,
2021,12,15,3.1,-2.9,13.9,0.0,2.8,
2021,12,16,6.1,-0.4,10.4,2.1,0.0,
2021,12,17,-0.9,-6.2,7.1,0.7,1.2,
2021,12,18,-3.3,-8.5,2.8,0.0,8.4,
2021,12,19,0.5,-4.2,7.0,0.0,6.0,
2021,12,20,2.8,-4.4,12.2,,6.0,
2021,12,21,4.8,-1.9,14.2,,8.3,
2021,12,22,3.4,-2.8,13.7,,8.5,
2021,12,23,2.0,-4.8,12.7,,8.6,
2021,12,24,2.0,-5.3,9.9,,2.6,
2021,12,25,-4.9,-7.9,-0.4,,7.4,
2021,12,26,-6.4,-10.0,-1.8,,8.4,
2021,12,27,-2.1,-8.2,3.4,,7.7,
2021,12,28,2.1,-2.9,7.1,,6.3,
2021,12,29,2.7,-3.0,9.3,,2.3,
2021,12,30,1.0,-1.5,3.8,0.2,5.7,
2021,12,31,-2.8,-5.0,1.2,0.0,8.7,
