year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,25.3,23.1,28.4,,4.9,
2017,7,2,24.8,23.2,26.6,2.3,3.1,
2017,7,3,25.3,23.9,27.4,0.0,0.8,
2017,7,4,24.0,21.9,27.9,122.6,4.2,
2017,7,5,23.6,21.2,26.4,18.1,4.0,
2017,7,6,24.1,21.9,27.0,1.5,0.8,
2017,7,7,24.8,22.2,26.5,1.5,0.3,
2017,7,8,25.5,23.9,28.1,1.8,0.6,
2017,7,9,25.6,23.9,28.8,0.3,9.9,
2017,7,10,24.9,23.9,26.4,7.0,0.0,
2017,7,11,24.6,22.7,27.0,1.5,1.9,
2017,7,12,26.2,22.9,30.4,,11.8,
2017,7,13,25.3,22.4,28.4,,12.0,
2017,7,14,26.6,23.3,29.6,,8.5,
2017,7,15,26.9,24.8,30.1,,4.3,
2017,7,16,27.6,24.9,30.9,,7.8,
2017,7,17,27.2,24.4,30.8,0.5,7.2,
2017,7,18,26.2,23.6,29.5,7.5,5.4,
2017,7,19,27.5,25.3,31.2,,10.8,
2017,7,20,26.6,24.0,29.5,,11.4,
2017,7,21,28.3,24.2,30.8,,10.3,
2017,7,22,27.9,24.4,32.7,,10.7,
2017,7,23,26.9,24.4,30.8,,7.1,
2017,7,24,27.4,24.2,31.1,3.7,6.9,
2017,7,25,25.8,24.0,29.4,1.1,0.0,
2017,7,26,26.2,23.0,30.6,,11.8,
2017,7,27,25.5,22.0,29.5,,12.7,
2017,7,28,26.9,23.0,29.6,,12.0,
2017,7,29,25.9,24.6,29.2,,2.0,
2017,7,30,26.8,24.2,30.1,,8.7,
2017,7,31,27.4,25.1,30.6,2.7,4.8,
