year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-9.4,-18.9,-1.3,,6.9,
2011,1,2,-7.3,-14.0,1.8,,8.7,
2011,1,3,-6.3,-14.7,0.5,,3.8,
2011,1,4,-6.2,-12.9,-0.4,,6.3,
2011,1,5,-4.3,-7.9,-1.2,0.0,1.3,
2011,1,6,-10.6,-16.1,-4.5,,8.3,
2011,1,7,-12.5,-19.0,-3.7,,8.7,
2011,1,8,-8.4,-18.5,-1.9,,2.6,
2011,1,9,-6.2,-15.5,-1.9,0.0,8.4,
2011,1,10,-12.1,-19.7,-4.7,,8.1,
2011,1,11,-8.1,-16.2,-2.1,0.0,4.8,
2011,1,12,-11.0,-17.2,-4.4,0.1,9.1,
2011,1,13,-12.4,-20.4,-2.2,,9.1,
2011,1,14,-8.8,-16.9,-1.6,0.2,0.5,
2011,1,15,-12.0,-18.7,-5.4,,8.0,
2011,1,16,-17.0,-23.2,-10.1,,9.1,
2011,1,17,-14.3,-22.7,-4.9,,9.0,
2011,1,18,-11.3,-20.0,-2.3,,8.2,
2011,1,19,-9.7,-16.3,-2.9,,9.0,
2011,1,20,-11.2,-16.1,-4.4,,9.1,
2011,1,21,-10.9,-17.0,-3.3,,7.7,
2011,1,22,-9.0,-15.3,-0.4,0.0,3.7,
2011,1,23,-7.7,-14.8,-0.9,2.5,2.2,
2011,1,24,-9.7,-16.1,-4.9,0.0,7.9,
2011,1,25,-12.3,-20.4,-3.8,,8.0,
2011,1,26,-10.4,-17.1,-4.2,,9.3,
2011,1,27,-11.1,-19.4,-3.0,,9.3,
2011,1,28,-8.6,-15.1,-3.2,,7.9,
2011,1,29,-11.0,-18.0,-5.5,,8.7,
2011,1,30,-11.9,-17.9,-6.0,,9.5,
2011,1,31,-9.2,-20.3,-1.9,,7.3,
