year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,13.3,9.6,16.4,6.5,7.1,
2011,5,2,13.4,6.2,22.2,,10.0,
2011,5,3,14.4,8.2,21.2,,8.6,
2011,5,4,13.6,4.6,21.7,,7.0,
2011,5,5,14.9,5.6,22.8,,11.9,
2011,5,6,14.8,6.5,20.1,,0.7,
2011,5,7,16.8,11.4,22.2,4.5,7.5,
2011,5,8,16.6,7.1,26.0,,9.9,
2011,5,9,18.9,11.6,25.1,11.5,0.0,
2011,5,10,16.8,12.9,20.8,33.5,0.0,
2011,5,11,14.7,12.8,17.1,45.0,0.0,
2011,5,12,13.5,7.7,16.9,4.5,0.0,
2011,5,13,13.7,5.1,20.9,,11.9,
2011,5,14,14.6,8.5,22.7,,12.2,
2011,5,15,16.7,6.1,24.7,,9.4,
2011,5,16,16.0,10.4,22.3,,10.7,
2011,5,17,13.9,4.7,22.5,,12.6,
2011,5,18,17.4,6.4,26.8,,10.4,
2011,5,19,19.0,12.0,26.5,0.0,4.9,
2011,5,20,18.0,15.1,21.1,3.0,0.2,
2011,5,21,14.1,12.6,18.5,11.5,0.0,
2011,5,22,16.4,11.1,23.5,,8.4,
2011,5,23,16.1,11.5,22.5,,5.1,
2011,5,24,17.9,8.2,27.7,,10.4,
2011,5,25,19.4,12.0,28.5,,3.1,
2011,5,26,16.5,13.8,18.6,0.3,0.0,
2011,5,27,16.3,12.2,19.8,,0.0,
2011,5,28,18.4,10.4,26.3,,6.8,
2011,5,29,18.1,11.3,25.0,,8.7,
2011,5,30,18.9,11.3,26.6,,6.7,
2011,5,31,17.4,15.1,20.3,1.5,0.0,
