year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,3.7,2.8,5.8,,0.0,
2011,12,2,4.6,-0.6,7.1,,1.5,
2011,12,3,2.7,-0.3,5.5,9.5,0.0,
2011,12,4,0.5,-3.5,5.0,,2.7,
2011,12,5,-1.4,-7.2,4.7,,7.7,
2011,12,6,1.1,-1.9,7.8,,2.1,
2011,12,7,1.3,-1.7,5.5,,0.0,
2011,12,8,0.5,-2.0,5.2,,7.0,
2011,12,9,-3.8,-7.2,-0.8,,1.4,
2011,12,10,-4.9,-10.3,-0.4,,6.1,
2011,12,11,0.9,-4.5,5.6,,2.9,
2011,12,12,1.1,-5.5,7.5,,6.3,
2011,12,13,-2.0,-8.6,9.0,,8.0,
2011,12,14,-0.4,-8.2,5.1,,4.0,
2011,12,15,-3.7,-9.7,2.7,,8.2,
2011,12,16,-7.5,-11.9,-2.8,,8.8,
2011,12,17,-9.3,-15.0,-1.9,,8.8,
2011,12,18,-5.6,-11.2,1.5,,8.3,
2011,12,19,-6.5,-13.4,2.3,,8.6,
2011,12,20,-5.9,-13.1,2.1,,8.2,
2011,12,21,-2.0,-7.1,1.6,0.2,0.0,
2011,12,22,-5.5,-12.4,0.4,,8.8,
2011,12,23,-9.1,-16.3,-1.6,,8.8,
2011,12,24,-7.1,-13.1,-2.0,0.5,8.8,
2011,12,25,-8.4,-13.4,-3.0,,8.9,
2011,12,26,-10.4,-16.0,-3.1,,8.8,
2011,12,27,-9.5,-16.2,0.6,,7.9,
2011,12,28,-4.3,-13.1,2.3,0.1,3.5,
2011,12,29,-2.9,-9.8,2.1,,6.6,
2011,12,30,-6.5,-12.7,3.7,,8.2,
2011,12,31,-6.1,-13.4,-0.2,,5.4,
