year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,15.2,13.3,20.4,47.0,3.2,
2011,6,2,17.2,12.3,24.7,,7.5,
2011,6,3,17.6,11.1,25.3,,9.3,
2011,6,4,19.3,14.5,23.9,,7.9,
2011,6,5,20.4,14.0,27.7,,8.3,
2011,6,6,19.7,11.4,27.1,,10.2,
2011,6,7,19.8,12.0,26.4,0.0,9.1,
2011,6,8,20.8,13.4,27.8,,10.6,
2011,6,9,18.6,15.1,23.5,,4.4,
2011,6,10,19.7,13.4,26.0,,0.9,
2011,6,11,22.3,14.4,29.7,,10.5,
2011,6,12,22.6,15.3,29.6,0.0,9.1,
2011,6,13,20.0,14.6,25.6,0.0,6.5,
2011,6,14,21.3,14.7,29.1,,8.8,
2011,6,15,22.5,15.3,30.0,,7.4,
2011,6,16,21.6,14.1,30.0,,11.6,
2011,6,17,21.5,12.7,30.3,0.0,8.0,
2011,6,18,21.3,16.4,28.0,4.0,3.8,
2011,6,19,23.3,17.6,31.4,,11.8,
2011,6,20,23.8,14.6,31.2,,11.3,
2011,6,21,22.5,16.0,30.5,,13.1,
2011,6,22,22.2,17.0,28.7,15.5,1.3,
2011,6,23,23.5,22.2,25.7,57.5,0.0,
2011,6,24,18.9,16.3,23.5,145.0,0.0,
2011,6,25,16.9,15.7,18.0,47.0,0.0,
2011,6,26,18.4,16.5,20.7,23.0,0.1,
2011,6,27,20.4,18.9,23.3,0.5,0.0,
2011,6,28,23.3,17.3,29.6,,10.1,
2011,6,29,23.4,20.8,28.5,58.5,1.6,
2011,6,30,23.8,20.2,28.1,61.0,0.8,
