year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,10,1,9.6,3.8,17.4,,8.2,
2011,10,2,8.4,1.8,17.3,,7.5,
2011,10,3,8.7,0.6,19.1,,10.7,
2011,10,4,10.4,1.9,20.3,,10.5,
2011,10,5,12.0,7.0,19.7,,3.6,
2011,10,6,11.2,5.0,21.1,,5.6,
2011,10,7,10.0,2.4,19.2,,10.1,
2011,10,8,10.3,3.5,21.3,,6.8,
2011,10,9,11.1,4.3,20.8,,2.9,
2011,10,10,12.0,5.6,21.7,,7.0,
2011,10,11,12.4,6.4,22.1,,9.6,
2011,10,12,10.9,4.8,18.9,,0.6,
2011,10,13,12.2,3.9,22.0,,10.1,
2011,10,14,11.8,8.4,14.1,5.5,0.0,
2011,10,15,12.8,9.0,18.2,13.0,1.6,
2011,10,16,12.8,8.8,17.0,2.5,3.7,
2011,10,17,8.6,1.3,17.6,,10.2,
2011,10,18,5.9,-2.4,17.2,,10.3,
2011,10,19,8.8,-0.9,20.2,,10.2,
2011,10,20,11.3,4.5,19.8,,7.3,
2011,10,21,13.7,6.2,21.0,2.0,3.0,
2011,10,22,12.4,8.4,15.9,25.5,1.4,
2011,10,23,12.1,8.1,17.0,,1.4,
2011,10,24,12.3,8.5,17.3,0.4,0.1,
2011,10,25,4.8,-1.1,11.7,,9.5,
2011,10,26,4.4,-3.4,15.4,,9.6,
2011,10,27,7.7,-0.5,18.7,,9.5,
2011,10,28,9.3,2.8,18.9,,4.1,
2011,10,29,10.6,7.8,13.0,6.5,0.0,
2011,10,30,12.0,6.4,18.6,,3.5,
2011,10,31,9.8,4.5,20.3,,6.0,
