year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,1,1,2.8,0.9,7.2,,6.6,
1994,1,2,5.1,1.4,9.2,,4.0,
1994,1,3,8.0,5.8,12.2,,3.7,
1994,1,4,5.6,3.3,7.9,,7.4,
1994,1,5,5.1,2.8,7.2,,0.0,
1994,1,6,7.5,3.9,11.1,0.0,4.9,
1994,1,7,2.1,-0.5,4.7,,7.6,
1994,1,8,4.1,0.9,8.6,,3.9,
1994,1,9,6.5,3.2,12.1,,6.6,
1994,1,10,6.7,3.2,11.4,,4.4,
1994,1,11,6.0,3.5,9.2,,7.2,
1994,1,12,5.2,3.2,8.1,,0.0,
1994,1,13,4.8,2.2,6.9,,4.2,
1994,1,14,2.8,1.1,5.5,,8.2,
1994,1,15,3.3,-0.8,8.2,,8.5,
1994,1,16,6.4,3.3,9.8,8.5,0.0,
1994,1,17,7.3,2.5,11.3,7.3,0.0,
1994,1,18,0.0,-2.5,2.7,0.0,3.9,
1994,1,19,-1.5,-4.0,0.9,,7.9,
1994,1,20,0.1,-1.8,3.3,,7.7,
1994,1,21,-0.5,-3.1,2.7,0.0,5.8,
1994,1,22,2.6,0.8,4.6,0.0,4.8,
1994,1,23,0.1,-3.8,3.9,0.0,5.0,
1994,1,24,-0.2,-4.5,3.7,,7.6,
1994,1,25,4.0,0.3,9.4,0.3,6.9,
1994,1,26,4.4,1.3,10.4,,4.2,
1994,1,27,1.4,-1.1,4.2,,7.5,
1994,1,28,2.3,0.2,6.0,,4.6,
1994,1,29,0.9,-0.4,2.7,0.5,4.6,1.7
1994,1,30,1.5,-1.1,4.8,,4.2,
1994,1,31,4.7,2.9,6.4,8.2,0.0,
