year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,4.6,1.6,6.8,2.4,6.7,
1994,2,2,1.8,0.4,3.3,,8.0,
1994,2,3,4.3,2.2,7.2,,8.4,
1994,2,4,2.8,1.5,4.6,,0.0,
1994,2,5,4.5,1.4,8.1,,5.9,
1994,2,6,5.5,3.5,9.1,,0.8,
1994,2,7,6.4,3.8,10.6,,8.7,
1994,2,8,5.5,2.2,8.8,2.7,0.0,
1994,2,9,0.6,-1.7,4.5,0.6,2.0,0.1
1994,2,10,1.3,-1.5,5.0,,9.1,
1994,2,11,2.2,0.3,3.5,15.0,0.0,
1994,2,12,3.0,1.3,5.5,0.4,6.3,
1994,2,13,2.7,0.0,6.9,,8.8,
1994,2,14,4.5,1.2,7.3,0.1,0.0,
1994,2,15,4.7,3.1,5.8,6.1,0.0,
1994,2,16,4.9,2.3,8.0,,7.2,
1994,2,17,5.5,1.2,11.0,,8.7,
1994,2,18,7.2,4.9,10.8,,8.9,
1994,2,19,7.8,4.5,12.5,,5.3,
1994,2,20,7.9,5.5,13.1,,3.2,
1994,2,21,4.6,1.9,6.6,,9.4,
1994,2,22,3.2,-1.2,6.9,,1.6,
1994,2,23,5.6,3.7,8.3,,5.8,
1994,2,24,3.9,2.0,7.4,,6.4,
1994,2,25,4.9,3.0,8.5,,4.3,
1994,2,26,4.3,1.1,7.8,,7.5,
1994,2,27,6.0,3.1,8.2,,6.5,
1994,2,28,4.8,0.8,8.8,,6.6,
