year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,27.8,25.2,32.3,,11.4,
1994,9,2,27.9,23.8,32.1,,11.7,
1994,9,3,26.9,24.8,30.2,,9.0,
1994,9,4,26.1,24.2,28.8,,9.1,
1994,9,5,26.8,21.8,29.3,9.8,3.6,
1994,9,6,21.9,18.5,25.7,19.5,1.1,
1994,9,7,23.7,20.9,28.4,,9.3,
1994,9,8,24.1,19.6,28.7,,11.2,
1994,9,9,23.6,21.4,26.4,,7.9,
1994,9,10,24.1,21.6,26.9,,3.1,
1994,9,11,23.1,21.0,25.9,,4.2,
1994,9,12,21.9,20.3,24.4,0.0,3.1,
1994,9,13,21.6,19.0,25.2,,10.6,
1994,9,14,21.3,18.5,25.3,,10.5,
1994,9,15,22.4,19.2,26.9,,10.9,
1994,9,16,21.9,18.7,26.4,,10.0,
1994,9,17,22.5,20.1,25.5,,8.4,
1994,9,18,21.7,19.4,24.6,6.6,6.4,
1994,9,19,22.4,20.0,25.2,0.0,7.3,
1994,9,20,22.0,17.6,25.9,,10.2,
1994,9,21,22.2,20.2,25.7,,8.3,
1994,9,22,21.9,19.0,26.1,,11.1,
1994,9,23,20.4,17.0,24.0,,10.6,
1994,9,24,19.1,17.5,21.9,,8.5,
1994,9,25,19.1,14.7,24.9,,10.3,
1994,9,26,20.1,17.2,24.0,,10.0,
1994,9,27,20.9,17.3,26.3,,10.8,
1994,9,28,20.6,17.5,26.4,,10.7,
1994,9,29,20.3,17.2,25.4,,10.0,
1994,9,30,20.4,17.0,23.3,,9.7,
