year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,1.9,-4.5,6.7,,3.1,
2013,1,2,1.1,-4.4,4.8,,7.8,
2013,1,3,-4.4,-6.2,-1.6,,6.9,
2013,1,4,-3.6,-7.8,2.1,,7.3,
2013,1,5,-1.5,-5.8,2.5,,6.9,
2013,1,6,0.0,-2.2,5.0,,6.7,
2013,1,7,0.9,-4.3,5.6,,7.4,
2013,1,8,1.6,-2.6,5.7,,7.4,
2013,1,9,-0.6,-3.4,2.7,,7.4,
2013,1,10,-2.1,-5.3,1.9,,7.5,
2013,1,11,-0.5,-6.5,5.1,,7.5,
2013,1,12,3.5,-1.9,10.2,,7.5,
2013,1,13,3.0,-1.3,6.0,,0.2,
2013,1,14,4.7,0.8,10.0,,7.6,
2013,1,15,2.0,-2.3,7.6,,7.5,
2013,1,16,3.4,-0.4,8.2,,7.1,
2013,1,17,0.7,-1.2,2.8,,6.2,
2013,1,18,0.3,-3.8,6.9,,7.7,
2013,1,19,1.2,-3.1,6.6,,6.7,
2013,1,20,3.4,-2.4,8.5,,1.7,
2013,1,21,6.9,4.3,9.1,19.0,0.0,
2013,1,22,6.3,5.5,7.8,0.5,0.0,
2013,1,23,4.6,2.3,6.3,0.5,0.0,
2013,1,24,3.4,-0.4,7.1,,4.6,
2013,1,25,0.2,-2.3,3.6,,8.0,
2013,1,26,-1.1,-4.8,3.2,,8.0,
2013,1,27,-1.0,-4.3,3.0,,7.0,
2013,1,28,0.5,-4.7,6.3,,8.2,
2013,1,29,3.5,-2.9,10.1,,7.3,
2013,1,30,5.5,0.3,12.3,,7.9,
2013,1,31,8.1,2.0,13.6,,2.7,
