year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,9,1,22.7,18.9,31.0,,7.0,
1980,9,2,24.0,20.0,29.3,,7.3,
1980,9,3,24.0,18.0,30.9,,8.6,
1980,9,4,21.7,16.1,28.5,,7.6,
1980,9,5,22.8,18.2,26.3,11.0,4.0,
1980,9,6,20.0,16.9,24.4,1.0,0.4,
1980,9,7,20.3,15.7,26.9,,4.8,
1980,9,8,20.1,13.2,28.5,,11.0,
1980,9,9,21.2,15.3,26.5,,8.9,
1980,9,10,19.7,18.0,26.1,3.5,0.0,
1980,9,11,18.5,15.8,23.8,0.5,5.0,
1980,9,12,19.3,13.7,26.1,,9.3,
1980,9,13,19.2,11.6,27.7,,11.2,
1980,9,14,18.3,10.8,28.7,,11.0,
1980,9,15,19.5,11.8,29.5,,10.1,
1980,9,16,19.8,14.4,26.7,,7.8,
1980,9,17,18.1,12.0,25.3,,10.3,
1980,9,18,16.6,10.1,26.3,,8.2,
1980,9,19,17.7,10.8,25.5,,3.3,
1980,9,20,18.9,14.7,26.5,,6.6,
1980,9,21,17.9,16.2,22.8,5.0,0.5,
1980,9,22,15.7,12.6,19.4,,3.8,
1980,9,23,16.3,8.8,23.2,,7.4,
1980,9,24,15.4,10.8,21.4,,4.3,
1980,9,25,14.7,9.2,24.6,,5.9,
1980,9,26,14.8,6.0,25.8,,10.6,
1980,9,27,16.5,8.4,27.0,,7.9,
1980,9,28,16.8,10.8,26.6,,7.5,
1980,9,29,16.4,9.0,25.3,,10.3,
1980,9,30,14.9,8.8,24.1,,6.7,
