year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,5,1,13.9,6.2,24.1,,12.0,
1980,5,2,13.7,4.0,22.3,,12.1,
1980,5,3,15.9,11.0,19.7,1.5,1.4,
1980,5,4,18.4,12.2,24.4,0.5,7.4,
1980,5,5,15.1,7.0,26.3,,9.3,
1980,5,6,14.2,8.3,20.0,,11.7,
1980,5,7,13.6,6.7,20.1,,10.0,
1980,5,8,10.5,8.0,12.7,13.0,0.0,
1980,5,9,13.4,7.6,19.1,,9.2,
1980,5,10,14.7,4.2,24.3,,12.1,
1980,5,11,18.2,7.1,29.2,,11.2,
1980,5,12,15.8,14.1,18.4,44.0,0.0,
1980,5,13,18.2,14.6,24.1,,8.5,
1980,5,14,16.8,13.5,20.1,27.0,2.0,
1980,5,15,18.4,13.4,25.5,1.0,9.4,
1980,5,16,12.9,6.8,17.9,,9.3,
1980,5,17,12.5,3.1,20.9,,12.7,
1980,5,18,14.4,4.7,24.0,,11.8,
1980,5,19,15.5,10.0,22.5,20.5,2.0,
1980,5,20,14.6,12.0,17.9,22.8,0.0,
1980,5,21,18.2,11.6,26.7,,11.8,
1980,5,22,17.8,8.2,28.4,,11.6,
1980,5,23,17.4,11.8,24.2,,5.3,
1980,5,24,17.7,9.6,24.7,26.0,7.9,
1980,5,25,20.0,16.9,23.3,17.0,0.0,
1980,5,26,14.8,11.7,19.4,,6.2,
1980,5,27,14.9,5.7,21.7,,12.8,
1980,5,28,16.9,9.6,24.4,,12.9,
1980,5,29,19.3,11.3,26.6,,9.0,
1980,5,30,23.2,16.5,31.4,,10.3,
1980,5,31,21.1,15.5,27.9,,7.9,
