year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,2,1,-4.1,-8.4,-0.9,1.5,3.5,3.2
1980,2,2,-1.4,-4.2,2.5,,6.4,
1980,2,3,-1.2,-5.0,3.0,0.0,5.5,
1980,2,4,-2.6,-3.8,0.5,,3.9,
1980,2,5,-5.2,-8.4,-2.3,0.0,3.2,
1980,2,6,-5.4,-9.7,-1.0,,7.0,
1980,2,7,-5.9,-8.8,-1.7,,6.5,
1980,2,8,-6.2,-9.8,-1.3,,6.7,
1980,2,9,-5.2,-10.2,0.6,,4.8,
1980,2,10,-0.5,-5.3,4.0,,1.9,
1980,2,11,-0.9,-8.4,6.6,,8.0,
1980,2,12,-0.2,-4.4,5.0,,7.5,
1980,2,13,-0.5,-4.2,4.8,,8.2,
1980,2,14,-2.2,-5.2,3.7,,4.8,
1980,2,15,-2.6,-7.8,4.0,0.0,7.8,
1980,2,16,-1.7,-8.4,5.4,,9.8,
1980,2,17,0.3,-6.7,10.2,,10.0,
1980,2,18,0.2,-5.0,4.6,8.7,0.0,
1980,2,19,2.3,-1.0,7.2,,9.2,
1980,2,20,3.6,-2.8,11.6,,9.0,
1980,2,21,2.0,-2.5,9.8,,9.8,
1980,2,22,0.9,-5.6,10.0,,10.0,
1980,2,23,2.1,-5.0,12.6,,9.0,
1980,2,24,4.3,-3.7,14.1,,8.9,
1980,2,25,5.0,-3.0,13.9,,7.4,
1980,2,26,6.9,1.4,14.0,11.3,5.6,
1980,2,27,2.3,-1.2,8.0,,5.1,
1980,2,28,5.5,-1.6,11.6,,9.4,
1980,2,29,3.8,-3.2,12.0,12.4,2.4,
