year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,19.1,15.1,23.6,66.4,0.0,
2015,10,2,15.6,9.5,20.8,,11.1,
2015,10,3,17.4,10.9,23.9,,7.9,
2015,10,4,16.7,10.6,24.3,,4.1,
2015,10,5,17.3,12.0,25.2,,9.9,
2015,10,6,16.3,9.2,25.1,,11.0,
2015,10,7,16.4,9.5,25.6,,6.0,
2015,10,8,16.6,12.4,23.4,,5.4,
2015,10,9,15.4,8.9,20.1,0.5,9.6,
2015,10,10,15.5,7.5,21.8,5.9,8.4,
2015,10,11,13.8,9.3,18.8,3.4,3.9,
2015,10,12,14.0,10.8,18.0,5.9,5.5,
2015,10,13,14.0,8.8,20.4,0.1,10.2,
2015,10,14,15.0,8.1,22.8,,10.0,
2015,10,15,14.9,9.9,22.8,,7.7,
2015,10,16,14.2,7.7,21.6,,7.8,
2015,10,17,16.2,10.7,24.3,,7.4,
2015,10,18,16.6,11.7,23.9,,8.3,
2015,10,19,15.9,9.6,25.2,,7.7,
2015,10,20,16.6,9.9,24.9,,8.6,
2015,10,21,16.2,9.9,24.4,,6.4,
2015,10,22,17.2,9.4,24.1,,5.6,
2015,10,23,15.7,11.6,21.8,,4.1,
2015,10,24,14.3,9.4,19.7,,0.8,
2015,10,25,15.4,8.2,22.4,,6.5,
2015,10,26,16.6,11.6,21.3,,6.9,
2015,10,27,14.3,12.3,16.8,23.7,3.1,
2015,10,28,13.0,8.3,17.3,,8.2,
2015,10,29,11.5,7.9,17.4,,7.6,
2015,10,30,9.4,6.5,12.9,0.0,6.8,
2015,10,31,8.4,3.7,13.0,,8.3,
