year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,10,1,20.7,16.9,25.1,,9.6,
2004,10,2,15.2,12.4,19.9,,9.7,
2004,10,3,15.6,11.6,19.6,,4.0,
2004,10,4,17.2,15.0,20.5,,0.8,
2004,10,5,18.1,15.1,23.3,,10.8,
2004,10,6,18.0,13.4,23.8,,10.7,
2004,10,7,18.3,16.1,21.0,,0.0,
2004,10,8,19.0,16.4,21.9,0.0,0.0,
2004,10,9,19.5,17.9,22.7,0.0,2.3,
2004,10,10,19.3,16.0,24.5,0.0,6.0,
2004,10,11,18.6,14.1,23.5,,10.2,
2004,10,12,18.3,13.7,24.1,,8.3,
2004,10,13,15.0,10.8,19.9,,10.7,
2004,10,14,13.3,10.3,18.4,,10.6,
2004,10,15,14.9,9.6,20.3,,10.6,
2004,10,16,17.8,12.0,23.3,,10.1,
2004,10,17,16.6,13.8,20.1,,7.3,
2004,10,18,19.2,16.4,24.2,,3.0,
2004,10,19,17.5,16.5,18.1,1.0,0.0,
2004,10,20,16.4,15.0,17.4,13.5,0.3,
2004,10,21,16.8,11.3,20.9,,10.1,
2004,10,22,15.7,12.3,20.2,,9.9,
2004,10,23,14.3,10.0,20.4,,8.9,
2004,10,24,16.1,11.7,22.3,,9.1,
2004,10,25,17.0,12.4,22.9,0.0,8.1,
2004,10,26,14.9,11.9,19.9,0.3,2.8,
2004,10,27,13.5,10.6,18.4,0.0,9.2,
2004,10,28,14.9,10.6,21.5,,8.7,
2004,10,29,16.1,11.7,22.1,,10.0,
2004,10,30,17.3,13.6,22.8,,9.9,
2004,10,31,15.7,13.3,20.0,,2.9,
