year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,3,1,6.9,4.5,10.0,0.1,4.0,
2004,3,2,3.5,0.9,7.4,,8.8,
2004,3,3,1.0,-2.4,7.6,1.0,1.9,1.5
2004,3,4,1.1,-3.5,6.5,,10.4,
2004,3,5,5.9,2.3,11.5,4.5,3.5,
2004,3,6,0.5,-3.0,3.3,0.0,9.0,
2004,3,7,0.1,-5.0,5.4,,11.0,
2004,3,8,4.7,-1.1,10.5,,7.6,
2004,3,9,8.8,3.6,13.9,,10.5,
2004,3,10,13.5,9.8,15.5,0.5,2.2,
2004,3,11,11.6,8.5,15.2,,8.0,
2004,3,12,9.8,6.7,14.6,,9.1,
2004,3,13,10.9,6.6,16.7,,10.1,
2004,3,14,11.6,7.8,17.6,,9.2,
2004,3,15,11.4,5.9,17.2,,9.6,
2004,3,16,14.1,9.7,19.3,,8.3,
2004,3,17,11.3,5.4,15.9,21.0,0.0,
2004,3,18,7.0,2.9,12.7,,9.9,
2004,3,19,7.1,2.1,12.2,,9.2,
2004,3,20,9.5,7.2,15.6,,7.7,
2004,3,21,10.2,6.9,15.8,1.0,4.3,
2004,3,22,7.6,4.7,11.7,8.5,3.7,
2004,3,23,10.2,5.3,15.5,,8.5,
2004,3,24,11.5,8.4,15.6,,6.7,
2004,3,25,10.4,8.4,13.2,0.0,0.5,
2004,3,26,9.7,5.6,15.6,,10.7,
2004,3,27,10.5,6.0,15.5,,6.9,
2004,3,28,13.5,8.1,18.8,,11.4,
2004,3,29,14.5,10.2,20.9,0.5,7.0,
2004,3,30,14.9,10.4,19.7,11.0,7.6,
2004,3,31,10.7,6.0,16.5,,9.4,
