year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,6,1,19.4,13.5,24.5,,11.1,
2004,6,2,20.0,16.0,24.7,,6.5,
2004,6,3,20.1,15.0,26.2,,12.9,
2004,6,4,20.5,15.9,25.6,,12.2,
2004,6,5,21.8,17.1,26.2,,12.8,
2004,6,6,22.2,18.0,27.8,,8.1,
2004,6,7,17.4,15.0,20.7,15.0,0.0,
2004,6,8,18.2,15.5,22.8,0.1,1.9,
2004,6,9,19.8,16.1,23.6,,11.4,
2004,6,10,20.8,17.2,26.3,,10.7,
2004,6,11,20.6,16.7,25.9,,10.7,
2004,6,12,21.6,17.6,27.0,,10.4,
2004,6,13,20.7,16.2,25.8,,13.1,
2004,6,14,22.2,17.1,28.6,,13.1,
2004,6,15,22.4,19.3,26.7,,9.6,
2004,6,16,21.3,17.8,26.3,,5.1,
2004,6,17,19.7,17.1,22.8,29.0,0.0,
2004,6,18,20.7,18.5,22.1,21.0,0.0,
2004,6,19,20.2,18.8,21.4,38.0,0.0,
2004,6,20,24.4,20.5,28.6,1.0,4.6,
2004,6,21,20.2,18.1,23.1,38.5,0.5,
2004,6,22,22.3,19.3,26.0,,8.0,
2004,6,23,23.7,19.6,26.5,,8.6,
2004,6,24,20.8,18.3,23.0,12.0,0.0,
2004,6,25,19.8,17.9,21.3,34.0,0.0,
2004,6,26,20.5,18.7,23.9,0.5,0.6,
2004,6,27,21.2,17.8,24.8,,6.2,
2004,6,28,21.7,19.4,25.3,,7.3,
2004,6,29,21.4,18.9,25.0,,4.8,
2004,6,30,22.9,19.9,26.7,,4.3,
