year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,3,1,8.5,6.8,10.0,5.0,0.0,
2014,3,2,8.5,5.1,13.6,,9.3,
2014,3,3,7.4,2.6,12.6,,10.5,
2014,3,4,7.4,5.0,10.7,0.0,0.2,
2014,3,5,5.2,0.4,11.0,,10.6,
2014,3,6,3.2,-1.7,8.8,,8.7,
2014,3,7,3.4,-0.9,9.0,,10.2,
2014,3,8,4.7,-0.7,10.2,,7.3,
2014,3,9,4.3,0.4,9.9,0.0,6.8,
2014,3,10,4.6,-1.7,11.6,,10.8,
2014,3,11,6.9,0.2,14.6,,10.4,
2014,3,12,8.8,4.7,11.7,42.0,0.0,
2014,3,13,5.8,2.7,11.2,11.0,0.0,
2014,3,14,4.2,1.3,9.8,1.5,4.9,
2014,3,15,8.3,1.9,15.1,,10.5,
2014,3,16,11.9,6.1,19.1,,10.5,
2014,3,17,13.3,7.9,19.1,9.5,6.1,
2014,3,18,15.3,10.7,22.3,1.5,8.2,
2014,3,19,10.3,8.5,12.9,0.0,1.6,
2014,3,20,8.4,3.8,13.0,0.0,5.4,
2014,3,21,7.0,2.4,12.5,,11.0,
2014,3,22,9.6,2.1,16.4,,11.2,
2014,3,23,13.4,6.0,20.7,,11.0,
2014,3,24,12.9,7.1,18.6,,10.8,
2014,3,25,13.8,12.7,14.6,27.5,0.0,
2014,3,26,14.8,13.4,18.3,9.0,1.0,
2014,3,27,15.8,9.2,23.8,,10.3,
2014,3,28,15.9,9.7,22.3,,7.9,
2014,3,29,14.4,13.4,16.5,28.5,0.0,
2014,3,30,16.0,12.7,20.8,1.0,11.0,
2014,3,31,14.8,10.4,21.7,,7.2,
