year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,7,1,25.5,20.5,31.7,,10.9,
2014,7,2,21.8,18.3,24.9,16.5,0.0,
2014,7,3,21.1,18.7,22.1,19.5,0.0,
2014,7,4,22.8,20.7,26.2,3.0,0.2,
2014,7,5,22.8,20.9,25.8,0.5,0.1,
2014,7,6,20.2,19.3,21.0,9.0,0.0,
2014,7,7,21.9,20.4,23.0,4.0,0.0,
2014,7,8,23.2,21.5,25.5,30.0,0.0,
2014,7,9,25.6,23.4,27.4,6.0,0.6,
2014,7,10,28.1,25.0,33.3,,9.6,
2014,7,11,27.6,23.9,32.3,,9.8,
2014,7,12,24.4,22.2,28.9,3.5,0.1,
2014,7,13,23.0,20.0,27.6,17.0,2.2,
2014,7,14,25.9,22.0,31.4,,11.2,
2014,7,15,23.2,21.6,26.0,6.0,0.0,
2014,7,16,24.1,20.7,28.2,2.5,2.7,
2014,7,17,22.9,21.5,24.5,54.0,0.0,
2014,7,18,24.0,21.6,28.5,31.0,0.6,
2014,7,19,24.9,22.2,29.9,0.5,4.4,
2014,7,20,27.0,22.9,32.3,,10.1,
2014,7,21,26.3,23.2,31.0,,10.5,
2014,7,22,26.1,22.4,30.4,,4.9,
2014,7,23,27.6,23.2,31.9,,8.8,
2014,7,24,28.4,25.6,33.1,0.1,5.8,
2014,7,25,28.2,26.4,31.2,2.0,3.3,
2014,7,26,26.8,22.5,30.4,5.5,10.3,
2014,7,27,24.8,19.7,30.6,,12.4,
2014,7,28,23.4,20.7,28.5,7.5,2.3,
2014,7,29,25.6,20.4,30.6,0.5,0.6,
2014,7,30,29.0,24.8,33.5,,9.9,
2014,7,31,30.4,26.3,36.7,0.0,11.6,
