year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,4.9,0.2,12.2,0.0,5.6,
2014,12,2,-1.0,-2.9,2.2,,8.6,
2014,12,3,3.4,-2.2,7.4,0.0,3.7,
2014,12,4,2.6,0.0,5.7,0.0,5.1,
2014,12,5,-0.2,-2.4,3.5,0.2,9.2,
2014,12,6,0.9,-2.6,4.5,,9.1,
2014,12,7,2.4,-0.9,7.4,,7.0,
2014,12,8,3.4,0.7,7.9,2.0,6.6,
2014,12,9,3.2,-2.3,8.2,,8.8,
2014,12,10,8.0,1.8,13.2,0.0,4.5,
2014,12,11,5.0,1.1,8.1,0.0,3.8,
2014,12,12,2.1,0.4,5.9,0.0,5.3,
2014,12,13,0.4,-1.9,3.4,0.2,8.6,
2014,12,14,1.3,-2.3,5.8,,9.3,
2014,12,15,4.6,-0.3,8.9,0.0,4.3,
2014,12,16,1.1,-3.8,6.5,3.5,3.8,
2014,12,17,-3.8,-6.3,-1.0,,8.7,
2014,12,18,-0.6,-4.2,4.2,,9.4,
2014,12,19,2.1,-3.5,7.3,0.5,3.3,
2014,12,20,2.8,-0.4,6.9,3.0,7.2,
2014,12,21,-0.5,-3.2,4.4,0.2,8.1,
2014,12,22,0.3,-4.3,4.6,0.0,5.0,
2014,12,23,3.2,-0.8,9.0,,8.6,
2014,12,24,5.9,2.3,12.3,,6.7,
2014,12,25,2.0,-0.6,6.7,,6.1,
2014,12,26,1.3,-3.4,7.0,,8.6,
2014,12,27,3.5,-2.2,10.0,,9.0,
2014,12,28,3.5,-0.1,7.7,,2.0,
2014,12,29,5.3,0.9,9.4,,6.7,
2014,12,30,7.0,2.8,12.1,,8.5,
2014,12,31,3.3,-1.9,8.6,0.3,5.6,
