year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,19.4,16.6,23.5,,9.6,
2014,10,2,20.3,15.4,25.8,0.0,8.2,
2014,10,3,18.9,16.2,23.4,,10.7,
2014,10,4,18.4,15.1,22.5,,9.4,
2014,10,5,18.3,15.0,22.3,,10.6,
2014,10,6,17.9,13.1,23.0,,9.1,
2014,10,7,18.0,12.3,23.8,,10.7,
2014,10,8,18.3,12.8,23.4,,10.3,
2014,10,9,19.2,15.9,23.8,,10.2,
2014,10,10,19.8,13.6,24.9,,10.3,
2014,10,11,20.3,17.5,25.0,,10.5,
2014,10,12,19.4,17.4,21.6,2.5,0.0,
2014,10,13,18.0,15.2,21.3,14.5,0.8,
2014,10,14,15.8,12.4,20.1,,5.8,
2014,10,15,15.2,11.5,19.9,,3.9,
2014,10,16,14.6,9.9,21.6,,8.3,
2014,10,17,14.8,8.4,21.1,,10.6,
2014,10,18,15.8,9.8,22.9,,10.5,
2014,10,19,17.2,10.4,23.1,0.0,8.4,
2014,10,20,19.3,16.9,21.4,6.0,0.0,
2014,10,21,19.2,14.9,24.4,30.5,0.8,
2014,10,22,14.4,12.1,17.1,27.5,0.7,
2014,10,23,14.7,10.0,19.0,,9.7,
2014,10,24,15.9,10.7,22.1,,10.3,
2014,10,25,17.0,12.0,23.8,,10.3,
2014,10,26,17.9,12.2,24.6,,10.2,
2014,10,27,16.4,12.1,21.4,,10.1,
2014,10,28,14.0,8.9,20.3,,10.2,
2014,10,29,14.6,10.4,18.4,,4.2,
2014,10,30,15.3,9.9,19.7,,1.7,
2014,10,31,14.2,12.2,16.9,19.5,0.0,
