year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,4,1,8.3,2.4,15.2,,11.0,
2012,4,2,12.6,5.1,17.4,4.5,8.9,
2012,4,3,11.7,5.4,17.6,28.5,9.1,
2012,4,4,10.9,2.8,16.3,,10.9,
2012,4,5,12.8,8.4,17.8,,11.4,
2012,4,6,10.4,4.6,16.3,,11.6,
2012,4,7,9.3,3.0,16.4,,11.6,
2012,4,8,15.2,6.1,22.0,,11.5,
2012,4,9,18.7,14.4,23.6,,9.4,
2012,4,10,16.0,13.4,19.2,10.5,0.0,
2012,4,11,17.6,13.3,22.6,5.0,4.4,
2012,4,12,16.6,10.3,22.3,,11.4,
2012,4,13,13.5,11.0,16.8,1.0,0.0,
2012,4,14,15.0,10.2,21.7,,11.2,
2012,4,15,17.0,11.7,22.9,,9.9,
2012,4,16,17.9,13.4,25.2,,10.9,
2012,4,17,15.3,11.1,20.8,,11.8,
2012,4,18,15.6,9.5,22.3,,10.9,
2012,4,19,14.8,11.0,18.7,0.5,0.2,
2012,4,20,15.2,13.3,18.8,1.5,0.1,
2012,4,21,14.5,13.0,15.6,102.0,0.0,
2012,4,22,15.3,12.4,20.8,9.5,6.6,
2012,4,23,16.9,10.1,24.0,,10.8,
2012,4,24,18.5,13.4,26.3,,10.7,
2012,4,25,15.3,12.5,18.9,43.0,0.0,
2012,4,26,16.0,12.2,20.9,,12.0,
2012,4,27,15.2,8.9,21.1,,12.5,
2012,4,28,16.5,9.7,23.3,,12.5,
2012,4,29,16.7,10.9,20.3,,2.5,
2012,4,30,17.2,15.3,18.3,1.5,0.0,
