year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,21.0,16.3,26.4,,6.1,
2012,6,2,21.7,18.0,28.2,,8.0,
2012,6,3,21.8,16.7,27.9,,12.8,
2012,6,4,22.1,16.7,27.8,,4.7,
2012,6,5,23.9,20.5,30.3,,10.8,
2012,6,6,24.1,19.7,29.8,,5.0,
2012,6,7,23.8,20.8,30.5,,9.2,
2012,6,8,21.6,20.7,22.8,11.0,0.0,
2012,6,9,22.3,19.8,26.4,1.0,4.2,
2012,6,10,23.9,19.2,29.3,,13.1,
2012,6,11,23.2,19.0,28.8,,7.2,
2012,6,12,24.7,20.7,30.5,,9.6,
2012,6,13,23.4,20.1,27.5,,8.8,
2012,6,14,23.0,19.2,27.5,,6.8,
2012,6,15,22.5,20.0,25.6,17.5,0.4,
2012,6,16,23.8,20.0,27.5,0.3,5.1,
2012,6,17,24.7,20.7,29.6,,8.6,
2012,6,18,22.3,20.8,25.3,7.5,0.0,
2012,6,19,22.6,20.9,27.2,22.0,2.8,
2012,6,20,22.8,20.7,25.4,,0.0,
2012,6,21,23.7,18.1,29.1,,11.0,
2012,6,22,22.7,18.8,27.5,,10.2,
2012,6,23,23.6,20.0,27.3,,7.4,
2012,6,24,22.7,20.6,25.1,0.4,0.0,
2012,6,25,22.7,20.2,27.2,,8.0,
2012,6,26,21.2,19.1,23.2,2.0,0.0,
2012,6,27,20.8,19.4,22.3,,0.0,
2012,6,28,23.9,20.0,28.9,,10.3,
2012,6,29,22.5,18.9,27.3,0.1,5.5,
2012,6,30,24.9,22.1,26.2,13.5,0.0,
