year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,2.0,-1.8,7.1,0.0,3.1,
2012,1,2,0.5,-4.2,6.5,,8.6,
2012,1,3,0.6,-2.5,4.3,,4.5,
2012,1,4,-1.1,-3.7,2.2,,8.7,
2012,1,5,-1.2,-5.3,4.4,,9.3,
2012,1,6,1.1,-3.0,6.8,,9.0,
2012,1,7,1.4,-3.4,7.9,,9.1,
2012,1,8,2.6,-3.2,8.7,,7.1,
2012,1,9,2.9,-0.3,7.4,,8.3,
2012,1,10,3.0,-1.3,7.9,,8.2,
2012,1,11,0.7,-3.1,4.1,,8.8,
2012,1,12,-1.7,-6.9,3.5,,9.3,
2012,1,13,2.2,-3.2,7.6,,6.3,
2012,1,14,2.4,-2.0,7.3,,9.0,
2012,1,15,3.2,0.3,6.2,,0.0,
2012,1,16,3.7,1.6,5.7,2.5,0.1,
2012,1,17,6.7,2.5,12.0,0.5,2.8,
2012,1,18,7.2,5.6,9.3,3.0,0.0,
2012,1,19,8.4,6.3,10.2,2.5,0.0,
2012,1,20,8.9,7.1,11.7,0.0,1.3,
2012,1,21,7.4,5.1,11.9,0.0,2.5,
2012,1,22,3.6,-2.4,7.4,0.0,7.6,
2012,1,23,-3.6,-6.3,0.4,,9.5,
2012,1,24,-3.3,-7.0,0.5,,8.3,
2012,1,25,-3.0,-5.4,0.9,,9.7,
2012,1,26,-1.2,-7.9,5.3,,9.3,
2012,1,27,4.0,-1.8,9.3,,8.7,
2012,1,28,4.5,1.0,9.1,,7.2,
2012,1,29,3.1,-1.7,8.7,,8.4,
2012,1,30,0.8,-1.8,5.7,,9.3,
2012,1,31,1.9,-4.4,6.2,,8.9,
