year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,31.4,26.3,37.7,,12.2,
2012,8,2,31.3,29.0,35.0,,6.3,
2012,8,3,31.6,28.6,36.6,,12.2,
2012,8,4,31.4,27.2,37.4,,12.5,
2012,8,5,31.9,26.6,37.9,,12.4,
2012,8,6,31.3,27.9,35.9,,7.7,
2012,8,7,30.4,26.5,37.0,,11.1,
2012,8,8,28.5,25.2,33.9,,6.4,
2012,8,9,28.4,24.7,33.5,,7.3,
2012,8,10,28.7,26.3,34.3,0.5,5.2,
2012,8,11,30.1,25.7,36.2,0.1,10.4,
2012,8,12,29.0,26.2,34.0,1.0,4.9,
2012,8,13,28.2,26.5,30.5,9.0,0.2,
2012,8,14,26.8,24.5,29.9,3.0,0.6,
2012,8,15,28.8,25.7,31.8,21.0,5.1,
2012,8,16,30.4,25.6,34.6,0.2,7.6,
2012,8,17,29.7,26.3,34.0,11.5,10.8,
2012,8,18,30.4,27.0,35.6,0.4,7.5,
2012,8,19,30.5,27.8,34.8,,8.6,
2012,8,20,29.4,27.1,32.6,2.0,4.0,
2012,8,21,30.2,27.2,33.4,,10.4,
2012,8,22,26.3,23.5,28.9,48.0,0.0,
2012,8,23,24.0,22.0,26.4,31.5,0.0,
2012,8,24,23.9,22.3,26.4,30.0,0.0,
2012,8,25,27.6,23.7,33.0,,6.4,
2012,8,26,28.9,23.5,34.8,,11.8,
2012,8,27,29.9,26.3,33.0,0.5,2.9,
2012,8,28,27.2,26.2,30.0,17.5,0.5,
2012,8,29,28.4,25.8,32.9,,8.6,
2012,8,30,25.8,23.9,29.0,2.0,0.3,
2012,8,31,24.7,21.4,29.3,,9.0,
