year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,3,1,1.4,-1.8,4.7,1.0,9.0,0.6
1996,3,2,-0.8,-8.9,7.6,,9.3,
1996,3,3,-0.2,-8.6,8.2,,10.1,
1996,3,4,-0.3,-6.9,8.4,,2.7,
1996,3,5,0.7,-6.6,9.4,,9.0,
1996,3,6,1.3,-6.9,10.1,,4.1,
1996,3,7,3.9,1.8,5.6,15.0,0.0,
1996,3,8,3.4,-2.1,7.0,,6.3,
1996,3,9,1.5,-0.8,5.2,0.0,0.8,
1996,3,10,2.2,-5.5,9.8,,10.4,
1996,3,11,1.4,-1.3,5.1,,9.2,
1996,3,12,-0.7,-7.9,6.3,,7.7,
1996,3,13,-1.1,-7.1,5.5,0.0,2.8,
1996,3,14,4.2,0.1,10.0,0.0,0.0,
1996,3,15,5.9,-0.2,13.4,,6.0,
1996,3,16,2.6,-3.1,8.1,22.0,0.0,
1996,3,17,4.4,-0.1,8.4,2.5,4.6,
1996,3,18,1.6,-4.4,7.5,0.0,7.2,
1996,3,19,1.9,-4.3,7.3,,9.8,
1996,3,20,2.4,-5.2,13.0,,9.5,
1996,3,21,1.9,-1.8,6.8,12.5,0.0,
1996,3,22,6.5,1.1,12.0,0.0,7.6,
1996,3,23,4.4,-1.0,10.4,,3.0,
1996,3,24,3.2,0.5,6.4,2.0,0.0,
1996,3,25,4.9,-0.3,11.0,0.0,9.8,
1996,3,26,5.5,-2.3,17.0,,7.7,
1996,3,27,7.0,-1.0,15.5,,8.4,
1996,3,28,5.5,-2.6,14.2,,7.0,
1996,3,29,8.7,0.8,16.6,13.0,5.3,
1996,3,30,7.5,5.0,9.7,15.0,0.0,
1996,3,31,6.2,2.6,9.3,,3.5,
