year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,9,1,21.1,14.0,29.7,,11.9,
1996,9,2,20.7,14.2,29.9,,10.1,
1996,9,3,21.6,14.7,30.0,,8.5,
1996,9,4,20.1,15.9,26.5,,0.9,
1996,9,5,18.4,14.2,24.5,,0.0,
1996,9,6,20.1,15.9,26.8,0.0,7.4,
1996,9,7,19.5,14.3,28.8,,7.3,
1996,9,8,20.6,14.8,28.9,0.0,6.9,
1996,9,9,21.1,16.7,27.7,3.5,7.7,
1996,9,10,20.1,15.1,28.3,,7.8,
1996,9,11,20.0,13.6,29.4,,9.1,
1996,9,12,19.9,15.5,27.6,,6.6,
1996,9,13,20.6,16.0,28.0,,6.9,
1996,9,14,20.0,13.9,28.3,,6.3,
1996,9,15,21.4,16.2,29.6,,7.7,
1996,9,16,21.3,16.2,29.0,0.0,5.4,
1996,9,17,20.5,16.6,26.9,,7.8,
1996,9,18,20.7,14.0,27.9,,7.7,
1996,9,19,19.3,16.1,23.5,11.0,1.9,
1996,9,20,18.2,9.8,24.7,,9.7,
1996,9,21,14.4,6.6,24.9,,9.6,
1996,9,22,15.7,8.3,25.9,,9.3,
1996,9,23,17.5,11.6,26.4,,7.0,
1996,9,24,19.4,13.9,27.0,,7.0,
1996,9,25,19.4,14.1,27.8,,6.3,
1996,9,26,18.0,12.4,26.9,,6.3,
1996,9,27,19.6,13.2,27.4,,9.5,
1996,9,28,16.0,11.0,21.2,,2.2,
1996,9,29,17.7,12.5,26.2,,8.4,
1996,9,30,18.3,11.6,27.7,,9.1,
