year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,4,1,4.5,-0.1,9.4,,9.1,
1996,4,2,3.0,-0.6,7.8,,10.3,
1996,4,3,2.8,-3.4,8.7,,9.4,
1996,4,4,3.6,-4.8,11.1,,9.6,
1996,4,5,6.7,-1.7,17.1,,9.3,
1996,4,6,3.6,-0.9,10.7,3.0,0.0,
1996,4,7,9.0,4.4,15.8,0.5,8.9,
1996,4,8,10.0,4.6,16.4,,9.9,
1996,4,9,8.1,0.0,15.5,,10.0,
1996,4,10,8.1,3.3,13.1,,10.2,
1996,4,11,6.5,0.2,11.5,,7.9,
1996,4,12,6.1,-4.0,13.6,,9.8,
1996,4,13,6.2,-3.5,15.5,,10.5,
1996,4,14,8.2,-1.7,17.1,,9.3,
1996,4,15,8.6,-1.5,17.4,,6.5,
1996,4,16,10.9,2.7,17.0,2.5,5.5,
1996,4,17,9.1,6.0,11.8,23.0,0.0,
1996,4,18,8.4,1.6,14.1,,10.1,
1996,4,19,7.3,-2.0,16.8,,8.4,
1996,4,20,9.3,1.5,15.8,0.0,7.5,
1996,4,21,8.1,0.3,16.5,,6.0,
1996,4,22,10.0,-0.1,19.3,,9.8,
1996,4,23,12.5,1.7,22.0,,10.5,
1996,4,24,12.2,1.5,23.0,,9.7,
1996,4,25,14.0,6.4,22.0,,9.0,
1996,4,26,16.6,6.7,23.9,,11.3,
1996,4,27,17.2,10.0,26.6,,7.0,
1996,4,28,17.8,9.2,25.7,,6.5,
1996,4,29,14.8,12.3,19.3,6.0,0.0,
1996,4,30,15.2,12.3,17.3,14.5,0.0,
