year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,5,1,13.8,11.7,16.6,3.0,0.0,
1996,5,2,15.6,9.1,22.5,1.0,9.8,
1996,5,3,14.6,6.1,25.7,,4.3,
1996,5,4,13.4,9.8,16.1,4.5,0.3,
1996,5,5,14.9,8.3,21.0,,10.7,
1996,5,6,13.2,5.9,22.3,,6.4,
1996,5,7,15.7,9.2,24.4,0.0,3.7,
1996,5,8,14.8,9.0,20.2,5.5,7.7,
1996,5,9,13.9,5.6,22.0,,9.7,
1996,5,10,15.0,5.6,23.8,,9.1,
1996,5,11,15.2,9.6,21.2,,7.7,
1996,5,12,14.0,5.8,22.6,,8.8,
1996,5,13,15.0,5.8,23.3,0.0,5.9,
1996,5,14,16.1,7.6,23.9,0.0,7.5,
1996,5,15,18.3,7.1,29.5,,10.3,
1996,5,16,19.4,9.3,29.2,,9.5,
1996,5,17,18.6,8.7,29.4,,7.6,
1996,5,18,19.8,9.8,30.0,,7.9,
1996,5,19,16.8,9.2,24.8,0.0,5.9,
1996,5,20,16.3,10.1,22.6,1.5,1.1,
1996,5,21,17.3,12.1,22.8,2.0,8.4,
1996,5,22,16.9,7.4,24.7,,10.6,
1996,5,23,18.7,9.5,27.3,,10.3,
1996,5,24,19.7,10.3,28.5,,9.3,
1996,5,25,18.8,9.4,28.2,,8.3,
1996,5,26,19.4,10.4,27.8,,10.0,
1996,5,27,19.7,9.9,28.9,,10.0,
1996,5,28,21.1,12.8,28.6,,7.6,
1996,5,29,21.6,15.6,28.7,,3.6,
1996,5,30,20.1,15.1,25.5,0.0,1.2,
1996,5,31,21.3,13.2,29.7,,7.3,
