stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
260,장흥,2024-01-14,5.1,-5.7,0401,15.7,1355,,,,,,2.0,7.7,360,2132,4.6,340,2148,1.3,1112,250,1.0,47,1357,77.3,7.0,1016.8,1026.6,0020,1019.0,1559,1022.3,10.1,6.6,,,,,,,,,3.9,3.0,2.6,-10.5,,,,,,,,,,,,,,
260,장흥,2024-01-15,1.6,-1.2,0708,6.2,1455,,,,,,,9.0,340,0325,5.5,340,0329,3.0,2598,340,-7.9,26,1458,51.3,3.4,1021.7,1030.5,2117,1021.9,0001,1027.3,10.1,9.2,,,,,,,,,0.0,0.0,0.0,-8.3,,,,,,,,,,,,,,
260,장흥,2024-01-16,1.8,-4.6,0754,8.5,1423,,,,,,,5.9,340,0024,3.7,340,0002,1.3,1161,160,-7.1,19,1231,53.9,3.6,1025.9,1033.0,1042,1029.4,0056,1031.5,10.1,6.6,,,,,,,,,3.5,3.4,-0.3,-11.3,,,,,,,,,,,,,,
260,장흥,2024-01-17,5.1,-1.4,0319,9.9,1657,,,,,,0.3,3.3,140,1813,2.0,140,1813,0.5,419,140,2.3,69,1001,82.3,7.4,1020.3,1031.5,0023,1021.5,2357,1025.8,10.1,0.2,,,,,,,,,8.5,6.9,3.4,-6.5,,,,,,,,,,,,,,
260,장흥,2024-01-18,8.4,6.8,0001,10.4,1020,,,,,,3.8,5.0,20,1148,2.9,360,1114,0.9,808,340,8.0,91,1333,97.6,10.8,1016.1,1023.5,2326,1019.7,1505,1021.5,10.1,0.0,,,,,,,,,9.5,7.1,7.6,4.9,,,,,,,,,,,,,,
260,장흥,2024-01-19,7.4,6.4,0831,8.9,0050,,,,,,1.9,10.3,90,0206,5.3,110,1520,3.0,2619,90,3.6,64,2025,77.4,8.0,1019.8,1026.8,1053,1023.3,0019,1025.2,10.2,0.0,,,,,,,,,7.6,6.6,5.9,4.2,,,,,,,,,,,,,,
260,장흥,2024-01-20,7.3,6.0,2330,8.6,0458,,,,,,25.8,9.2,90,0329,4.5,90,0312,2.1,1798,110,4.4,67,0417,82.6,8.4,1015.3,1025.4,0001,1018.1,1455,1020.7,10.2,0.0,,,,,,,,,8.9,8.1,5.3,4.3,,,,,,,,,,,,,,
260,장흥,2024-01-21,5.6,2.6,2354,8.8,1145,,,,,,0.6,9.7,340,2250,6.0,340,2256,1.9,1605,340,3.9,76,1143,89.9,8.2,1018.7,1027.2,2329,1019.7,0051,1024.2,10.2,0.9,,,,,,,,,5.0,4.4,5.5,0.9,,,,,,,,,,,,,,
260,장흥,2024-01-22,-1.7,-3.9,2339,2.5,0001,,,,,,0.1,15.0,340,0727,7.4,340,1124,5.2,4506,340,-7.1,59,1454,66.4,3.6,1021.9,1028.8,2032,1026.3,1347,1027.6,10.2,3.5,,,,,,,,,9.5,8.1,-0.2,-5.8,,,,,,,,,,,,,,
260,장흥,2024-01-23,-3.8,-4.6,0619,-1.3,1409,,,,,,0.2,13.5,360,1313,8.0,340,1453,4.7,4041,340,-8.0,58,1339,72.3,3.4,1020.5,1028.0,0230,1024.3,1406,1026.2,10.3,2.8,,,,,,,,,6.1,5.6,-1.1,-7.1,,,,,,,,,,,,,,
260,장흥,2024-01-24,-2.3,-5.1,0614,0.0,1500,,,,,,0.1,15.0,340,1509,8.1,340,1415,4.4,3807,340,-7.3,54,1457,68.9,3.5,1020.4,1028.3,2353,1024.7,0105,1026.1,10.3,5.1,,,,,,,,,4.5,4.5,0.2,-5.7,,,,,,,,,,,,,,
260,장흥,2024-01-25,-0.4,-3.6,0319,3.6,1455,,,,,,,11.1,340,1131,6.4,360,1131,3.3,2866,340,-7.5,34,1415,59.1,3.5,1023.3,1030.2,2203,1027.2,1404,1028.9,10.3,9.0,,,,,,,,,3.4,3.3,1.1,-7.3,,,,,,,,,,,,,,
260,장흥,2024-01-26,2.2,-1.3,0406,6.7,1348,,,,,,,8.2,340,1511,4.7,340,1334,2.2,1896,340,-4.3,46,1326,62.8,4.4,1023.5,1030.2,0001,1027.9,1341,1029.1,10.3,9.2,,,,,,,,,2.3,1.3,1.0,-8.4,,,,,,,,,,,,,,
260,장흥,2024-01-27,1.6,-5.5,0747,8.1,1351,,,,,,,7.1,360,1137,5.0,360,1434,1.7,1496,340,-3.6,45,1345,71.6,4.7,1021.7,1029.3,0944,1025.0,1605,1027.3,10.4,9.1,,,,,,,,,2.3,1.4,1.0,-10.6,,,,,,,,,,,,,,
260,장흥,2024-01-28,1.4,-4.3,2358,6.8,1333,,,,,,,11.6,360,1226,6.8,360,1206,2.4,2037,340,-4.8,42,1537,65.6,4.3,1023.3,1031.4,2302,1026.2,0122,1028.9,10.4,9.4,,,,,,,,,1.1,0.6,1.6,-10.5,,,,,,,,,,,,,,
260,장흥,2024-01-29,-0.2,-6.2,0358,7.9,1534,,,,,,,6.4,340,1503,4.1,360,1410,1.3,1160,340,-5.0,40,1411,73.5,4.2,1025.2,1032.3,0924,1029.2,1621,1030.9,10.4,9.5,,,,,,,,,0.0,0.0,0.3,-11.2,,,,,,,,,,,,,,
260,장흥,2024-01-30,2.3,-6.6,0356,9.6,1239,,,,,,1.2,5.3,140,1323,3.5,140,1324,0.9,745,160,-2.8,29,1346,74.9,5.1,1022.9,1031.3,0017,1025.8,2335,1028.4,10.4,4.9,,,,,,,,,5.9,4.5,-0.1,-11.5,,,,,,,,,,,,,,
260,장흥,2024-01-31,8.4,4.1,0021,14.6,1438,,,,,,3.0,3.1,180,1457,2.0,250,2341,0.6,543,230,6.8,66,1447,90.8,10.0,1017.5,1026.3,0110,1020.5,1453,1022.9,10.5,2.2,,,,,,,,,9.1,6.6,8.2,2.7,,,,,,,,,,,,,,
260,장흥,2024-02-01,6.2,5.1,0738,8.2,0001,,,,,,4.7,5.4,340,0515,3.1,360,0514,1.2,1060,340,4.3,64,1241,88.3,8.3,1018.1,1025.4,2328,1021.6,0154,1023.5,10.5,0.0,,,,,,,,,10.0,9.1,6.0,3.1,,,,,,,,,,,,,,
260,장흥,2024-02-02,4.9,3.2,2213,8.2,1611,,,,,,0.3,3.5,360,0737,2.4,360,0738,0.7,592,320,3.6,77,1438,91.9,7.9,1021.2,1028.2,2151,1024.8,0336,1026.7,10.5,0.0,,,,,,,,,8.9,6.8,5.7,-0.5,,,,,,,,,,,,,,
260,장흥,2024-02-03,6.3,3.0,0019,9.5,1239,,,,,,3.5,7.2,140,1606,4.3,110,1447,1.2,1056,110,4.1,61,1242,86.9,8.2,1020.4,1028.0,0100,1023.6,1541,1025.8,10.6,0.0,,,,,,,,,10.0,8.9,5.4,-0.2,,,,,,,,,,,,,,
260,장흥,2024-02-04,7.9,4.7,0716,11.8,1223,,,,,,4.9,10.9,110,1926,5.5,110,1930,1.8,1578,110,4.5,64,1218,80.4,8.4,1017.7,1025.9,1029,1019.5,2358,1023.1,10.6,0.8,,,,,,,,,9.9,4.4,6.5,1.5,,,,,,,,,,,,,,
260,장흥,2024-02-05,6.8,5.1,2346,7.7,1136,,,,,,9.2,10.9,70,0307,6.1,110,0446,2.2,1872,90,5.2,76,0912,90.3,8.9,1012.4,1023.9,2307,1012.4,0620,1017.9,10.6,0.0,,,,,,,,,9.8,9.5,6.2,3.7,,,,,,,,,,,,,,
260,장흥,2024-02-06,4.5,1.5,2356,6.3,1611,,,,,,,5.4,360,1345,3.5,360,1359,1.4,1181,340,1.5,64,1721,81.8,6.9,1019.0,1026.5,1010,1023.4,1651,1024.5,10.7,0.3,,,,,,,,,9.0,7.6,4.7,-3.8,,,,,,,,,,,,,,
260,장흥,2024-02-07,2.3,-2.4,2340,6.7,1520,,,,,,,8.2,360,0938,4.7,360,1009,2.2,1893,340,-3.4,47,1303,67.3,4.8,1017.7,1024.7,0657,1020.9,1511,1023.2,10.7,9.5,,,,,,,,,2.5,0.6,3.0,-9.0,,,,,,,,,,,,,,
260,장흥,2024-02-08,1.1,-4.7,0642,7.5,1533,,,,,,,6.1,340,1055,3.4,340,1136,1.3,1147,340,-3.4,46,1539,74.1,4.8,1016.1,1023.2,0001,1019.2,1534,1021.7,10.7,9.2,,,,,,,,,3.8,0.5,1.9,-10.1,,,,,,,,,,,,,,
260,장흥,2024-02-09,1.8,-4.1,0440,7.9,1412,,,,,,,8.7,360,1442,5.6,360,1444,1.8,1548,340,-3.6,45,1229,69.8,4.7,1017.3,1024.6,2217,1021.2,1431,1022.8,10.7,9.5,,,,,,,,,1.5,0.5,1.6,-10.4,,,,,,,,,,,,,,
260,장흥,2024-02-10,1.6,-5.6,0608,9.8,1255,,,,,,,7.4,340,1417,4.4,340,1431,0.9,747,320,-2.4,43,1514,78.6,5.1,1019.1,1026.0,0848,1022.8,1509,1024.6,10.8,8.6,,,,,,,,,0.9,0.9,0.9,-10.3,,,,,,,,,,,,,,
260,장흥,2024-02-11,2.3,-4.9,0627,9.5,1404,,,,,,,10.1,290,1342,5.6,340,1743,1.6,1391,340,-3.2,35,1508,71.4,4.9,1020.3,1028.4,2350,1023.2,1407,1025.9,10.8,8.0,,,,,,,,,1.3,0.4,0.6,-9.8,,,,,,,,,,,,,,
260,장흥,2024-02-12,3.3,-5.3,0723,13.3,1332,,,,,,,7.1,140,1518,4.1,140,1525,1.1,936,140,-1.2,31,1326,77.0,5.7,1024.5,1031.9,0826,1028.3,0016,1030.1,10.8,9.7,,,,,,,,,0.0,0.0,1.9,-10.1,,,,,,,,,,,,,,
260,장흥,2024-02-13,8.3,-1.7,0132,17.8,1545,,,,,,,8.8,230,1250,4.3,230,1225,1.1,987,250,3.7,44,1407,76.9,8.1,1021.9,1030.0,0001,1025.3,1742,1027.3,10.9,7.9,,,,,,,,,2.4,1.8,7.1,-6.4,,,,,,,,,,,,,,
260,장흥,2024-02-14,12.0,5.0,0020,17.3,1539,,,,,,4.9,6.2,140,1333,4.1,140,1407,1.1,989,140,10.9,74,1540,94.0,13.2,1016.9,1026.0,0001,1020.0,1528,1022.3,10.9,1.2,,,,,,,,,7.1,5.6,9.5,0.8,,,,,,,,,,,,,,
260,장흥,2024-02-15,6.4,0.9,2342,13.8,1023,,,,,,,14.5,340,1719,7.1,360,1606,2.7,2328,340,2.9,46,1910,80.1,8.2,1014.4,1025.5,2355,1016.7,0845,1019.9,10.9,0.8,,,,,,,,,5.3,3.6,6.0,-3.6,,,,,,,,,,,,,,
260,장흥,2024-02-16,3.1,-3.9,0704,10.8,1501,,,,,,,5.3,140,1639,3.5,140,1701,1.2,1019,160,-1.8,47,1324,72.5,5.4,1019.1,1026.7,0838,1022.3,1612,1024.6,11.0,9.4,,,,,,,,,2.0,0.4,4.2,-9.6,,,,,,,,,,,,,,
260,장흥,2024-02-17,4.5,-4.2,0722,13.4,1435,,,,,,,6.6,140,1526,4.5,140,1531,1.4,1215,140,1.5,53,1332,83.4,6.9,1016.8,1024.3,0836,1020.4,1430,1022.3,11.0,10.4,,,,,,,,,0.0,0.0,3.8,-9.0,,,,,,,,,,,,,,
260,장흥,2024-02-18,10.4,-0.1,0140,16.7,2349,,,,,,68.4,9.4,140,2033,6.2,140,2124,1.4,1231,160,9.5,73,1135,94.8,12.5,1012.8,1022.4,0050,1012.5,2343,1018.2,11.0,0.0,,,,,,,,,8.5,7.6,6.5,-5.8,,,,,,,,,,,,,,
260,장흥,2024-02-19,13.1,6.5,2352,19.4,0304,,,,,,6.5,9.9,270,0524,5.3,360,1749,2.4,2095,290,12.1,81,0308,94.3,14.5,1007.8,1018.9,2246,1008.7,0639,1013.1,11.1,0.0,,,,,,,,,9.0,9.0,11.1,5.2,,,,,,,,,,,,,,
260,장흥,2024-02-20,7.7,5.3,0219,10.6,1439,,,,,,9.3,8.9,90,2046,4.6,90,2052,1.7,1446,140,6.7,80,2228,93.9,9.9,1014.7,1022.1,0824,1017.8,0001,1020.1,11.1,0.0,,,,,,,,,9.3,9.3,7.3,3.4,,,,,,,,,,,,,,
260,장흥,2024-02-21,7.6,6.2,2343,9.1,0934,,,,,,19.7,9.4,90,2135,4.7,110,2140,2.5,2140,110,5.6,77,0220,87.8,9.1,1011.7,1020.4,0007,1014.6,1404,1017.1,11.1,0.0,,,,,,,,,9.9,8.8,7.1,4.1,,,,,,,,,,,,,,
260,장흥,2024-02-22,5.1,4.4,2302,6.4,0001,,,,,,2.5,5.5,140,1108,3.3,70,0334,0.9,738,250,4.4,82,2333,95.5,8.4,1018.1,1026.0,2152,1018.6,0001,1023.6,11.2,0.0,,,,,,,,,9.9,9.6,5.8,3.0,,,,,,,,,,,,,,
260,장흥,2024-02-23,4.6,3.7,0640,6.3,1525,,,,,,2.7,5.6,70,2237,3.2,90,2221,0.9,795,110,2.1,61,2343,85.3,7.2,1022.2,1029.9,2006,1025.2,0311,1027.7,11.2,0.0,,,,,,,,,9.9,7.8,5.2,2.0,,,,,,,,,,,,,,
260,장흥,2024-02-24,4.5,2.3,2257,7.6,1426,,,,,,3.2,8.0,90,0708,4.8,90,1047,1.9,1619,90,-0.1,53,1420,73.8,6.1,1021.3,1029.8,0857,1023.5,2354,1026.8,11.2,0.0,,,,,,,,,10.0,7.5,5.1,0.1,,,,,,,,,,,,,,
260,장흥,2024-02-25,5.2,2.4,0020,8.4,1358,,,,,,0.5,7.2,20,2254,4.1,340,1503,2.2,1918,340,2.0,66,1407,80.9,7.1,1017.1,1025.6,2359,1020.6,1437,1022.6,11.3,0.0,,,,,,,,,8.3,5.0,6.0,-0.2,,,,,,,,,,,,,,
260,장흥,2024-02-26,5.7,0.8,0641,12.3,1509,,,,,,,8.5,50,0951,5.5,50,0959,1.6,1419,50,0.1,36,1429,69.8,6.2,1021.1,1028.2,2357,1024.7,1638,1026.6,11.3,9.2,,,,,,,,,4.0,3.3,7.4,-4.0,,,,,,,,,,,,,,
260,장흥,2024-02-27,6.3,0.9,0429,11.4,1425,,,,,,,7.3,90,1022,5.3,90,1029,1.9,1656,140,-1.4,39,1421,60.1,5.6,1023.5,1030.3,0959,1027.9,1542,1029.0,11.4,8.0,,,,,,,,,4.9,2.6,5.6,-4.0,,,,,,,,,,,,,,
260,장흥,2024-02-28,7.9,1.9,0730,13.2,1416,,,,,,,7.2,140,1334,4.2,140,1310,2.0,1737,140,0.0,40,1352,58.0,6.1,1022.2,1030.3,0026,1024.7,1603,1027.6,11.4,8.2,,,,,,,,,7.3,5.5,7.9,-3.5,,,,,,,,,,,,,,
260,장흥,2024-02-29,6.5,4.4,2400,8.5,0103,,,,,,5.1,7.4,50,1519,4.7,340,2356,2.0,1724,50,2.4,60,0936,75.8,7.3,1016.1,1026.4,0023,1018.7,1538,1021.6,11.4,0.0,,,,,,,,,9.6,6.1,6.1,0.5,,,,,,,,,,,,,,
260,장흥,2024-03-01,-0.3,-3.7,2359,4.5,0001,,,,,,,14.3,360,0925,8.4,340,0931,5.0,4322,340,-8.4,41,0842,55.1,3.3,1018.6,1026.8,2125,1021.5,0001,1024.2,11.5,10.1,,,,,,,,,4.4,4.1,1.8,-8.0,,,,,,,,,,,,,,
260,장흥,2024-03-02,-0.4,-6.3,0603,6.2,1434,,,,,,,7.1,270,1500,3.4,270,1524,1.3,1091,270,-6.9,31,1357,64.9,3.7,1017.9,1027.0,0155,1020.6,1729,1023.5,11.5,10.3,,,,,,,,,1.0,0.4,2.0,-11.0,,,,,,,,,,,,,,
260,장흥,2024-03-03,3.4,-3.6,0100,10.6,1637,,,,,,0.2,6.7,270,1502,3.7,250,1510,0.7,646,270,0.2,48,1522,82.1,6.2,1015.2,1021.9,0149,1018.8,1700,1020.7,11.5,3.5,,,,,,,,,5.5,4.6,2.9,-9.4,,,,,,,,,,,,,,
260,장흥,2024-03-04,6.6,-1.4,0325,13.1,1204,,,,,,1.0,4.6,160,1802,2.9,140,1400,0.8,732,140,1.8,48,1349,75.1,7.0,1014.9,1023.7,0933,1016.6,2346,1020.3,11.6,3.2,,,,,,,,,8.4,3.9,5.6,-6.6,,,,,,,,,,,,,,
260,장흥,2024-03-05,8.4,7.1,0747,9.4,1706,,,,,,2.7,9.8,110,0115,6.1,110,0101,2.4,2112,110,5.0,70,2142,79.4,8.7,1005.9,1016.7,0001,1008.4,1553,1011.2,11.6,0.0,,,,,,,,,9.9,8.1,6.3,4.8,,,,,,,,,,,,,,
260,장흥,2024-03-06,8.8,2.6,2350,15.3,1425,,,,,,0.0,6.4,20,1430,3.9,340,1440,1.2,1007,320,4.2,39,1427,76.6,8.3,1009.6,1018.9,2327,1011.2,0137,1015.0,11.6,6.6,,,,,,,,,5.8,3.8,9.9,-3.1,,,,,,,,,,,,,,
260,장흥,2024-03-07,4.6,0.5,0639,9.9,1327,,,,,,,8.8,340,1617,5.0,340,1714,1.7,1456,340,-2.2,32,1200,65.3,5.3,1013.0,1020.2,0806,1016.3,1435,1018.4,11.7,7.8,,,,,,,,,3.5,1.4,6.4,-4.7,,,,,,,,,,,,,,
260,장흥,2024-03-08,4.8,0.9,0142,9.1,1252,,,,,,,12.7,340,1256,7.2,360,1509,3.5,2988,340,-4.9,26,1151,51.6,4.3,1014.3,1022.3,2358,1018.4,0430,1019.8,11.7,10.0,,,,,,,,,1.0,0.6,4.8,-6.6,,,,,,,,,,,,,,
260,장흥,2024-03-09,3.5,-3.0,0713,10.0,1456,,,,,,,8.2,360,1621,4.6,340,1628,2.0,1741,340,-6.0,30,1326,51.9,3.9,1019.3,1027.4,2349,1022.3,0001,1024.8,11.7,10.7,,,,,,,,,0.3,0.3,6.0,-10.4,,,,,,,,,,,,,,
260,장흥,2024-03-10,4.4,-4.9,0554,14.2,1535,,,,,,,6.2,140,1620,3.5,140,1626,1.2,1016,320,-5.4,17,1429,57.5,4.2,1022.9,1030.5,0906,1025.9,1619,1028.4,11.8,10.7,,,,,,,,,0.8,0.4,6.7,-11.1,,,,,,,,,,,,,,
260,장흥,2024-03-11,5.1,-3.4,0651,12.7,1324,,,,,,1.6,4.5,140,1117,2.5,140,1126,0.6,528,90,2.6,50,1013,85.3,7.6,1015.6,1028.3,0001,1016.1,2343,1021.0,11.8,2.3,,,,,,,,,6.5,3.6,5.7,-9.0,,,,,,,,,,,,,,
260,장흥,2024-03-12,4.8,0.8,0649,9.3,1320,,,,,,0.1,8.4,360,1815,4.6,340,1739,1.7,1451,340,2.8,73,1604,88.0,7.5,1011.0,1020.5,2305,1014.4,1515,1016.4,11.9,0.4,,,,,,,,,4.1,3.6,5.8,-3.8,,,,,,,,,,,,,,
260,장흥,2024-03-13,5.4,-2.2,0701,13.6,1444,,,,,,,7.8,340,1607,4.2,340,1411,1.5,1309,320,-2.1,28,1205,64.9,5.3,1016.9,1024.0,0832,1020.2,0001,1022.4,11.9,10.6,,,,,,,,,2.4,1.0,9.3,-8.1,,,,,,,,,,,,,,
260,장흥,2024-03-14,6.2,-2.8,0538,16.5,1415,,,,,,,6.3,340,1450,4.0,360,1950,1.1,980,340,-1.1,22,1301,67.3,5.7,1017.6,1024.9,2332,1020.9,1639,1023.0,11.9,8.8,,,,,,,,,2.9,1.1,9.3,-8.0,,,,,,,,,,,,,,
260,장흥,2024-03-15,7.5,-3.3,0519,19.4,1504,,,,,,,6.0,320,1702,3.1,320,1611,1.0,873,320,-2.6,10,1421,59.8,5.1,1019.2,1026.2,0838,1022.5,1552,1024.6,12.0,10.8,,,,,,,,,0.0,0.0,11.2,-9.5,,,,,,,,,,,,,,
260,장흥,2024-03-16,9.1,-2.7,0618,20.0,1421,,,,,,1.4,8.0,140,1452,5.7,140,1454,1.5,1321,140,0.8,19,1120,64.6,6.8,1016.3,1025.7,0111,1018.7,1650,1021.7,12.0,8.1,,,,,,,,,4.8,2.9,11.9,-8.2,,,,,,,,,,,,,,
260,장흥,2024-03-17,10.3,4.7,2356,16.0,1239,,,,,,0.5,11.3,340,1507,6.6,360,1531,2.8,2395,340,3.9,23,1524,68.6,8.6,1012.0,1021.8,2357,1014.4,1517,1017.3,12.0,6.2,,,,,,,,,7.3,4.6,13.1,-0.9,,,,,,,,,,,,,,
260,장흥,2024-03-18,8.9,0.4,0656,15.4,1337,,,,,,,8.7,20,0114,5.8,360,0103,2.3,1996,140,-1.2,28,1223,51.6,5.7,1016.6,1024.8,0839,1019.7,1649,1022.0,12.1,10.4,,,,,,,,,4.6,2.9,12.3,-5.9,,,,,,,,,,,,,,
260,장흥,2024-03-19,8.4,4.8,2359,15.7,1238,,,,,,,14.7,340,1958,7.3,340,2002,3.1,2637,340,-0.2,27,1218,55.9,6.1,1013.5,1021.9,0001,1015.6,1549,1018.9,12.1,6.4,,,,,,,,,4.8,4.8,8.7,1.1,,,,,,,,,,,,,,
260,장흥,2024-03-20,5.3,-1.1,2356,9.9,1422,,,,,,,14.1,340,0926,7.6,360,1232,3.9,3402,340,-5.0,25,1304,49.6,4.3,1016.3,1023.6,0855,1019.8,0001,1021.8,12.1,10.6,,,,,,,,,1.0,0.4,9.8,-7.5,,,,,,,,,,,,,,
260,장흥,2024-03-21,4.7,-4.0,0627,12.8,1529,,,,,,,6.6,50,0944,3.5,360,1058,1.2,1032,320,-3.1,31,1359,62.1,4.9,1014.1,1022.2,0116,1016.3,1823,1019.5,12.2,10.8,,,,,,,,,0.6,0.6,10.6,-10.3,,,,,,,,,,,,,,
260,장흥,2024-03-22,10.3,-1.3,0354,16.4,1343,,,,,,3.5,11.9,140,1355,6.9,140,1357,2.7,2338,160,6.3,54,1205,78.4,10.2,1009.7,1019.8,0034,1011.5,2349,1015.0,12.2,6.7,,,,,,,,,7.8,5.5,10.2,-6.4,,,,,,,,,,,,,,
260,장흥,2024-03-23,16.4,11.4,0714,22.6,1306,,,,,,0.1,7.9,270,0152,4.5,140,1417,1.7,1478,140,10.7,25,1254,72.5,12.9,1008.8,1016.4,2311,1011.4,0029,1014.0,12.2,8.3,,,,,,,,,6.4,3.9,18.6,6.9,,,,,,,,,,,,,,
260,장흥,2024-03-24,13.1,10.8,1535,15.1,0930,,,,,,2.1,9.6,110,0921,4.1,90,0611,2.0,1701,140,8.1,46,1250,72.6,10.9,1010.7,1017.4,1101,1014.2,0347,1015.9,12.3,0.0,,,,,,,,,9.8,8.0,11.5,8.9,,,,,,,,,,,,,,
