stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
260,장흥,1980-01-11,-2.7,-9.6,0732,4.7,1443,,,,,,,,0,,4.0,320,1200,1.7,1434,320,-7.5,35,1620,74.8,3.5,1023.6,,,,,,10.0,7.8,,,21.36,,,1.0,0000,1.0,0.0,,1.7,-12.2,,,,,6.6,9.8,,,,,2.0,,,
260,장흥,1980-01-12,-0.5,-6.6,0158,4.1,1452,,,,,2.07,0.5,,0,,2.5,320,1400,0.7,576,320,-1.0,68,1243,87.8,5.7,1016.8,,,,,,10.0,0.0,,,5.63,,,,,,10.0,,1.8,-10.6,,,,,6.5,9.6,,,,,0.7,0.5,{비}1742-1946.,
260,장흥,1980-01-13,0.8,-1.2,2400,4.8,1350,,,,,,,,0,,7.0,320,1420,3.4,2907,320,-6.2,47,1556,58.3,3.9,1015.1,,,,,,10.0,4.3,,,15.39,,,,,,3.7,,1.3,-7.2,,,,,6.4,9.6,,,,,1.8,,,
260,장흥,1980-01-14,0.0,-4.0,0732,5.2,1320,,,,,,,,0,,7.5,320,1610,3.0,2574,320,-5.6,32,1340,67.0,4.1,1016.4,,,,,,10.0,4.5,,,15.91,,,,,,4.0,,0.7,-9.8,,,,,6.1,9.4,,,,,1.9,1.0,,
260,장흥,1980-01-15,0.3,-2.8,0512,3.6,1308,,,,,0.82,1.0,,0,,8.0,320,1500,3.0,2604,320,-6.6,38,1547,64.3,3.7,1017.6,,,,,,10.0,4.0,,,15.11,2.3,0727,2.3,0727,2.3,2.7,,1.0,-8.4,,,,,6.0,9.3,,,,,2.1,,{소낙눈}0549-0602.  {소낙눈}0640-0652.  {소낙눈}0703-0727.,
260,장흥,1980-01-16,0.3,-3.2,0750,6.6,1452,,,,,,,,0,,6.0,320,0150,2.0,1749,320,-6.6,32,1430,61.0,3.7,1016.2,,,,,,10.1,8.3,,,22.69,,,,,,0.0,,2.5,-8.4,,,,,5.8,9.2,,,,,1.9,0.0,,
260,장흥,1980-01-17,-3.8,-8.0,2400,2.4,0120,,,,,1.27,0.0,,0,,8.0,320,1410,4.3,3744,320,-9.9,55,1500,68.8,2.9,1023.8,,,,,,10.1,4.6,,,16.09,,,,,,5.0,,-0.4,-11.4,,,,,5.8,9.2,,,,,1.7,0.0,{가루눈}0727-0738.  {가루눈}0742-0803.  {가루눈}0812-0823.  {가루눈}0923-0938.  {가루눈}1110-1128.,
260,장흥,1980-01-18,-4.0,-9.0,0128,2.0,1423,,,,,,,,0,,5.0,320,1140,2.2,1932,320,-12.2,36,1500,54.0,2.4,1028.9,,,,,,10.1,8.9,,,23.01,,,,,,0.0,,0.2,-12.8,,,,,5.6,9.0,,,,,2.3,,,
260,장흥,1980-01-19,-1.5,-6.7,0132,5.0,1412,,,,,,,,0,,3.5,320,1400,1.0,906,320,-5.7,54,1320,66.5,4.1,1022.7,,,,,,10.1,2.2,,,12.4,,,,,,8.7,,0.5,-12.6,,,,,5.4,8.8,,,,,1.4,,,
260,장흥,1980-01-20,0.0,-3.2,2038,3.0,1450,,,,,,,,0,,6.0,320,1030,3.1,2646,320,-7.7,33,1556,65.5,3.5,1018.2,,,,,,10.1,6.0,,,18.11,,,,,,1.3,,1.7,-8.0,,,,,5.1,8.6,,,,,1.5,0.6,,
260,장흥,1980-01-21,-1.9,-3.3,2400,0.7,1228,,,,,1.8,0.7,,0,,6.5,320,1300,3.9,3357,320,-5.7,64,1243,76.5,4.0,1017.6,,,,,,10.2,2.2,,,12.75,1.5,0728,1.5,0728,1.7,6.3,,0.6,-7.6,,,,,5.1,8.4,,,,,1.0,0.5,{소낙눈}0520-0532.  {소낙눈}0547-0606.  {소낙눈}0702-0728.  {소낙눈}0759-0807.  {소낙눈}0916-0922.{소낙눈}0956-1012.  {가루눈}1642-1650.  {가루눈}1903-1916.,
260,장흥,1980-01-22,-2.7,-6.4,2400,1.7,1423,,,,,0.9,0.4,,0,,6.0,320,1200,2.9,2505,320,-8.4,48,1540,67.5,3.3,1018.4,,,,,,10.2,8.4,,,24.17,0.9,0638,0.9,0638,0.9,0.7,,1.5,-10.4,,,,,5.1,8.3,,,,,1.8,,{소낙눈}0340-0352.  {소낙눈}0448-0502.  {소낙눈}0530-0541.  {소낙눈}0621-0638.,
260,장흥,1980-01-23,-1.2,-9.8,0723,7.6,1350,,,,,,,,0,,5.5,320,1320,1.5,1338,320,-3.1,53,1320,79.8,5.0,1018.2,,,,,,10.2,4.0,,,16.79,,,,,,3.3,,-1.0,-14.2,,,,,5.0,8.2,,,,,1.5,,,
260,장흥,1980-01-24,1.9,-3.5,0727,8.4,1430,,,,,,,,0,,5.0,320,1610,1.8,1527,320,-5.9,30,1532,66.8,4.0,1020.2,,,,,,10.2,8.2,,,23.98,,,,,,0.0,,3.6,-7.2,,,,,4.8,8.2,,,,,2.3,,,
260,장흥,1980-01-25,0.1,-7.2,0730,10.5,1418,,,,,,,,0,,3.5,320,1440,1.2,1029,320,-10.5,10,1500,61.8,3.1,1018.7,,,,,,10.2,8.9,,,24.08,,,,,,0.7,,3.7,-12.8,,,,,4.8,8.1,,,,,2.2,,,
260,장흥,1980-01-26,2.2,-6.0,0720,12.0,1253,,,,,,,,0,,6.0,140,1240,1.5,1308,140,-1.1,27,1127,74.8,5.7,1016.6,,,,,,10.3,3.3,,,16.61,,,,,,8.0,,5.3,-10.8,,,,,4.8,8.0,,,,,1.3,,,
260,장흥,1980-01-27,8.4,5.1,0652,15.4,1337,,,,,,,,0,,3.0,140,1420,0.7,615,140,5.6,63,1348,82.0,9.2,1013.2,,,,,,10.3,2.1,,,11.58,,,,,,10.0,,8.9,2.3,,,,,4.8,8.0,,,,,1.2,,,
260,장흥,1980-01-28,8.6,5.7,0624,11.2,1156,,,,,4.25,22.3,,0,,4.0,50,1900,0.8,711,50,7.2,78,2120,90.8,10.2,1007.6,,,,,,10.3,0.0,,,5.36,,,,,,10.0,,8.0,2.5,,,,,5.1,8.0,,,,,0.7,27.3,{비}1213-1320.  {비}1347-1436.  {비}1627-1846.,
260,장흥,1980-01-29,6.6,2.0,2400,8.0,0000,,,,,13.88,12.9,,0,,4.5,320,2400,1.1,993,320,5.2,84,2307,93.0,8.9,1006.5,,,,,,10.4,0.0,,,5.88,,,,,,10.0,,7.0,-0.4,,,,,5.5,8.0,,,,,0.6,8.0,{비}0032-0203.  {비}0548-0724.  {비}0842-{비}{강도0}0900-1124.  {비}1207-1426.  {비}1543-{비}{강도0}2100-2128.,
260,장흥,1980-01-30,-4.5,-7.0,1842,2.0,0000,,,,,2.72,0.1,,0,,9.5,320,1000,6.0,5172,320,-10.8,52,1657,69.8,2.7,1012.3,,,,,,10.4,2.3,,,11.76,0.2,0724,0.2,0724,0.2,8.0,,-0.5,-8.2,,,,,5.6,8.0,,,,,1.3,0.4,{소낙눈}0549-0607.  {소낙눈}0648-0724.  {소낙눈}0808-0820.  {가루눈}0940-1017.  {가루눈}1107-1124.{가루눈}1232-1246.  {가루눈}1403-1418.  {가루눈}1528-1542.,
260,장흥,1980-01-31,-5.1,-6.8,0742,-2.1,1450,,,,,4.82,1.8,,0,,6.5,320,1310,3.0,2592,320,-8.7,58,1302,74.3,3.2,1015.1,,,,,,10.4,3.0,,,12.92,2.7,2315,2.7,2315,3.2,8.3,,-0.3,-8.0,,,,,5.6,8.0,,,,,1.4,2.9,{소낙눈}0416-0428.  {소낙눈}0547-0612.  {소낙눈}0630-0656.  {소낙눈}0843-{소낙눈}{강도0}0900-0917.  {소낙눈}1547-1640.  {소낙눈}1952-2046.  {소낙눈}2132-2210.  {소낙눈}2248-2335.,
260,장흥,1980-02-01,-4.1,-8.4,0326,-0.9,1253,,,,,2.0,1.5,,0,,6.0,320,1600,2.7,2325,320,-8.7,54,1108,71.3,3.2,1018.4,,,,,,10.4,3.5,,,13.26,3.2,0242,5.8,0242,4.4,5.7,,-0.1,-8.6,,,,,5.4,8.0,,,,,1.5,,{소낙눈}0016-0138.  {소낙눈}0204-0242.,
260,장흥,1980-02-02,-1.4,-4.2,0612,2.5,1320,,,,,,,,0,,6.0,320,1210,2.4,2061,320,-8.2,46,1228,62.5,3.3,1020.1,,,,,,10.5,6.4,,,20.65,,,1.6,0000,,5.3,,1.7,-8.0,,,,,5.4,8.0,,,,,2.2,0.0,,
260,장흥,1980-02-03,-1.2,-5.0,0343,3.0,1358,,,,,0.57,0.0,,0,,7.0,320,1350,3.0,2550,320,-7.8,38,1420,66.0,3.5,1018.0,,,,,,10.5,5.5,,,19.24,,,,,,5.3,,2.2,-8.0,,,,,5.3,7.9,,,,,2.1,,{눈}0806-0848.,
260,장흥,1980-02-04,-2.6,-3.8,0656,0.5,1203,,,,,,,,0,,6.0,320,0210,2.8,2394,320,-9.2,48,1640,64.5,3.1,1019.0,,,,,,10.5,3.9,,,15.03,,,,,,5.0,,0.7,-7.7,,,,,5.3,7.8,,,,,2.0,,,
260,장흥,1980-02-05,-5.2,-8.4,2400,-2.3,1148,,,,,0.95,0.0,,0,,8.0,320,1210,3.8,3261,320,-9.4,54,1320,70.5,3.0,1020.8,,,,,,10.6,3.2,,,14.16,,,,,,3.7,,-0.8,-11.6,,,,,5.2,7.8,,,,,1.6,0.0,{가루눈}0947-1012.  {가루눈}1040-1103.  {가루눈}1128-1137.,
260,장흥,1980-02-06,-5.4,-9.7,0326,-1.0,1240,,,,,,,,0,,6.0,320,1300,3.0,2562,320,-11.1,48,1237,66.8,2.7,1024.8,,,,,,10.6,7.0,,,21.62,,,,,,3.7,,-0.3,-12.6,,,,,5.0,7.8,,,,,2.3,,,
260,장흥,1980-02-07,-5.9,-8.8,0728,-1.7,1402,,,,,,,,0,,7.0,320,1300,3.8,3270,320,-12.9,48,1327,56.0,2.3,1025.6,,,,,,10.6,6.5,,,19.86,,,,,,4.7,,-2.0,-11.4,,,,,4.8,7.7,,,,,2.1,,,
260,장흥,1980-02-08,-6.2,-9.8,0743,-1.3,1258,,,,,,,,0,,7.0,320,1440,2.7,2337,320,-10.9,46,1540,68.0,2.7,1023.2,,,,,,10.7,6.7,,,20.21,,,,,,1.7,,-2.4,-12.8,,,,,4.6,7.7,,,,,2.3,,,
260,장흥,1980-02-09,-5.2,-10.2,0703,0.6,1448,,,,,,,,0,,7.0,320,1450,2.2,1917,320,-8.9,51,1500,76.5,3.1,1023.0,,,,,,10.7,4.8,,,18.03,,,,,,4.0,,-0.4,-13.8,,,,,4.3,7.6,,,,,1.6,,,
260,장흥,1980-02-10,-0.5,-5.3,0128,4.0,1240,,,,,,,,0,,4.5,320,1630,2.0,1770,320,-5.1,57,1253,68.3,4.2,1023.5,,,,,,10.7,1.9,,,13.46,,,,,,6.7,,0.6,-9.2,,,,,4.2,7.6,,,,,1.2,,,
260,장흥,1980-02-11,-0.9,-8.4,0652,6.6,1426,,,,,,,,0,,8.0,320,1350,2.4,2034,320,-7.8,30,1510,67.5,3.4,1023.0,,,,,,10.7,8.0,,,24.17,,,,,,0.0,,2.4,-12.0,,,,,4.0,7.4,,,,,2.7,,,
260,장흥,1980-02-12,-0.2,-4.4,0740,5.0,1423,,,,,,,,0,,7.0,320,1520,3.6,3069,320,-6.6,47,1254,60.8,3.7,1023.5,,,,,,10.8,7.5,,,23.81,,,,,,3.0,,3.3,-8.6,,,,,3.8,7.2,,,,,2.6,,,
260,장흥,1980-02-13,-0.5,-4.2,0730,4.8,1358,,,,,,,,0,,6.0,320,1420,3.1,2637,320,-10.3,33,1423,49.0,2.8,1027.0,,,,,,10.8,8.2,,,24.16,,,,,,2.7,,3.1,-8.3,,,,,3.6,7.0,,,,,2.7,,,
260,장흥,1980-02-14,-2.2,-5.2,0708,3.7,1320,,,,,,,,0,,6.0,320,1440,2.3,2007,320,-6.3,52,0146,68.3,3.8,1026.2,,,,,,10.8,4.8,,,18.62,,,,,,4.3,,1.2,-9.2,,,,,3.6,7.0,,,,,1.8,0.0,,
260,장흥,1980-02-15,-2.6,-7.8,0627,4.0,1343,,,,,0.6,0.0,,0,,6.5,320,1440,2.0,1710,320,-11.6,18,1420,62.5,2.8,1027.5,,,,,,10.9,7.8,,,23.72,,,,,,2.7,,2.1,-11.4,,,,,3.6,6.8,,,,,2.4,,{눈}0542-0618.,
260,장흥,1980-02-16,-1.7,-8.4,0438,5.4,1446,,,,,,,,0,,4.5,320,1540,1.9,1668,320,-13.8,16,1324,51.3,2.2,1029.0,,,,,,10.9,9.8,,,26.36,,,,,,0.0,,2.8,-12.2,,,,,3.6,6.8,,,,,2.8,,,
260,장흥,1980-02-17,0.3,-6.7,0724,10.2,1430,,,,,,,,0,,4.0,320,1250,1.2,996,320,-9.8,14,1436,54.8,3.0,1028.9,,,,,,11.0,10.0,,,26.72,,,,,,0.0,,5.0,-10.6,,,,,3.7,6.8,,,,,2.7,,,
260,장흥,1980-02-18,0.2,-5.0,0120,4.6,1250,,,,,10.3,8.7,,0,,3.0,320,1400,0.5,432,320,-0.5,56,1103,87.0,6.0,1018.4,,,,,,11.0,0.0,,,5.18,,,,,,10.0,,2.1,-9.6,,,,,4.0,6.8,,,,,0.7,8.7,{비}1236-{비}{강도0}1500-{비}{강도0}2100-2254.,
260,장흥,1980-02-19,2.3,-1.0,2400,7.2,1448,,,,,,,,0,,6.5,320,1220,3.1,2670,320,-3.3,45,1535,74.3,4.8,1019.1,,,,,,11.0,9.2,,,25.82,,,,,,1.0,,6.1,-5.8,,,,,4.2,6.8,,,,,2.7,,,
260,장흥,1980-02-20,3.6,-2.8,0752,11.6,1450,,,,,,,,0,,4.5,320,1320,2.2,1881,320,-7.4,20,1500,52.5,3.6,1022.1,,,,,,11.1,9.0,,,26.01,,,,,,0.0,,5.7,-8.0,,,,,4.6,6.8,,,,,2.8,,,
260,장흥,1980-02-21,2.0,-2.5,0336,9.8,1403,,,,,,,,0,,4.5,320,1600,1.5,1317,320,-7.2,23,1520,57.3,3.6,1024.0,,,,,,11.1,9.8,,,28.2,,,,,,1.7,,5.3,-7.2,,,,,4.8,6.8,,,,,2.8,,,
260,장흥,1980-02-22,0.9,-5.6,0723,10.0,1426,,,,,,,,0,,4.0,320,1540,1.1,984,320,-6.1,22,1406,65.8,3.9,1024.0,,,,,,11.1,10.0,,,28.31,,,,,,0.0,,5.7,-10.3,,,,,5.0,6.8,,,,,2.9,,,
260,장흥,1980-02-23,2.1,-5.0,0702,12.6,1430,,,,,,,,0,,4.0,320,1240,1.4,1236,320,-2.0,40,1500,75.5,5.3,1021.8,,,,,,11.2,9.0,,,26.28,,,,,,2.0,,6.4,-9.3,,,,,5.1,6.8,,,,,2.7,,,
260,장흥,1980-02-24,4.3,-3.7,0706,14.1,1520,,,,,,,,0,,5.5,320,1450,1.5,1305,320,-1.2,35,1443,72.8,5.6,1020.5,,,,,,11.2,8.9,,,25.93,,,,,,0.0,,7.4,-8.8,,,,,5.3,6.8,,,,,2.6,,,
260,장흥,1980-02-25,5.0,-3.0,0658,13.9,1352,,,,,,,,0,,5.5,140,1200,2.0,1716,140,1.6,43,1247,77.5,6.9,1017.2,,,,,,11.2,7.4,,,25.39,,,,,,5.0,,9.1,-7.8,,,,,5.6,7.0,,,,,2.4,11.3,{박무}0526-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
260,장흥,1980-02-26,6.9,1.4,2400,14.0,1440,,,,,7.02,11.3,,0,,6.5,320,1520,2.7,2316,320,1.8,46,1602,75.8,7.0,1006.2,,,,,,11.3,5.6,,,19.42,,,,,,4.7,,8.8,-0.8,,,,,6.0,7.2,,,,,2.3,,-{박무}-0204.  {비}0141-{비}{강도0}0300-0842.,
260,장흥,1980-02-27,2.3,-1.2,2400,8.0,1550,,,,,,,,0,,4.5,320,1500,2.9,2529,320,-5.6,37,1630,58.8,4.1,1007.7,,,,,,11.3,5.1,,,18.8,,,,,,4.7,,5.7,-5.4,,,,,6.2,7.2,,,,,1.9,,,
260,장흥,1980-02-28,5.5,-1.6,0047,11.6,1420,,,,,,,,0,,6.5,320,1300,2.9,2511,320,-0.3,34,1620,65.8,6.0,1012.4,,,,,,11.3,9.4,,,29.97,,,,,,1.7,,7.3,-7.0,,,,,6.6,7.4,,,,,3.0,,,
260,장흥,1980-02-29,3.8,-3.2,0728,12.0,1403,,,,,5.57,12.4,,0,,4.0,140,1500,1.3,1113,140,3.1,60,1320,87.3,7.8,1009.6,,,,,,11.3,2.4,,,16.87,,,,,,7.3,,6.2,-7.3,,,,,6.6,7.4,,,,,1.3,16.7,{비}1826-{비}{강도0}2100-,
260,장흥,1980-03-01,5.3,-0.2,2400,9.6,1428,,,,,1.57,4.3,,0,,7.5,320,1140,4.3,3693,320,-4.5,37,1406,59.8,4.4,1009.6,,,,,,11.4,10.0,,,30.67,,,,,,1.3,,7.4,-3.8,,,,,6.7,7.4,,,,,3.3,,-{비}-0134.,
260,장흥,1980-03-02,4.7,-2.0,0714,12.9,1447,,,,,,,,0,,4.0,320,1610,1.8,1527,320,-4.8,26,1243,50.3,4.3,1015.0,,,,,,11.4,9.6,,,30.05,,,,,,3.3,,7.2,-6.8,,,,,6.8,7.4,,,,,2.9,,,
260,장흥,1980-03-03,5.4,1.0,0320,12.4,1623,,,,,,,,0,,4.5,320,1250,1.6,1416,320,-5.6,23,1708,51.3,4.1,1015.9,,,,,,11.4,4.1,,,18.72,,,,,,4.0,,8.0,-2.3,,,,,6.8,7.4,,,,,2.2,,,
260,장흥,1980-03-04,6.2,2.2,0130,12.0,1240,,,,,,,,0,,3.5,140,1330,1.2,1014,320,-1.6,27,1300,55.3,5.5,1014.6,,,,,,11.5,0.5,,,8.51,,,,,,9.0,,7.1,-2.0,,,,,7.0,7.6,,,,,1.2,0.0,,
260,장흥,1980-03-05,5.5,2.8,2400,8.6,1250,,,,,6.0,1.3,,0,,2.5,320,1600,0.9,795,320,2.4,62,1220,79.3,7.3,1013.9,,,,,,11.5,0.0,,,7.03,,,,,,8.7,,5.8,-0.6,,,,,7.1,7.9,,,,,0.6,1.3,{비}0730-{비}{강도0}0900-0920.  {비}1415-{비}{강도0}1500-1815.,
260,장흥,1980-03-06,6.6,0.4,0732,14.3,1416,,,,,2.6,4.2,,0,,4.5,140,1600,1.7,1482,140,3.2,48,1350,79.5,7.7,1013.1,,,,,,11.6,6.8,,,26.28,,,,,,6.7,,10.3,-2.6,,,,,7.2,8.0,,,,,2.7,4.2,{박무}0542-{박무}{강도0}0900-1048.  {비}2118-2354.,
260,장흥,1980-03-07,9.4,4.3,2400,17.1,1440,,,,,,,,0,,5.0,140,1810,1.8,1536,320,4.8,40,1508,76.0,8.6,1011.2,,,,,,11.6,9.4,,,32.16,,,,,,0.3,,12.1,0.8,,,,,7.6,8.0,,,,,3.2,,,
260,장흥,1980-03-08,7.3,2.1,0712,13.2,1240,,,,,1.95,1.2,,0,,8.0,140,2000,3.3,2811,140,2.7,43,1930,74.8,7.5,1010.7,,,,,,11.6,4.3,,,19.43,,,,,,10.0,,9.7,-1.8,,,,,8.0,8.2,,,,,2.3,8.4,{비}2203-,
260,장흥,1980-03-09,7.4,5.3,2400,11.0,1250,,,,,9.18,9.5,,0,,8.0,140,0330,4.5,3903,320,4.7,72,1710,86.0,8.6,1001.8,,,,,,11.7,0.0,,,6.76,,,,,,8.3,,7.2,3.2,,,,,8.3,8.2,,,,,0.7,2.3,-{비}-{비}{강도0}0300-0432.  {비}0647-{비}{강도0}0900-1126.,
260,장흥,1980-03-10,6.2,2.4,2400,11.7,1420,,,,,,,,0,,5.0,320,1520,2.9,2541,320,0.8,41,1432,70.8,6.5,1017.6,,,,,,11.7,4.9,,,24.16,,,,,,6.0,,10.8,-1.0,,,,,8.5,8.2,,,,,2.8,,,
260,장흥,1980-03-11,3.8,-0.4,2400,10.2,1440,,,,,,,,0,,5.0,320,1320,3.0,2553,320,-7.0,28,1512,49.5,3.6,1014.2,,,,,,11.7,6.9,,,27.86,,,,,,5.0,,8.2,-4.8,,,,,8.5,8.4,,,,,2.9,,,
260,장흥,1980-03-12,4.6,-2.4,0505,14.3,1535,,,,,,,,0,,3.5,320,1700,1.5,1290,320,-2.1,24,1500,55.8,5.3,1019.5,,,,,,11.8,8.7,,,32.18,,,,,,3.3,,8.7,-6.8,,,,,8.4,8.6,,,,,3.5,,,
260,장흥,1980-03-13,6.6,1.2,0620,14.9,1403,,,,,1.77,0.8,,0,,4.0,140,1300,1.4,1245,320,2.1,50,1108,69.0,7.1,1017.1,,,,,,11.8,5.0,,,24.71,,,,,,8.7,,10.5,-1.3,,,,,8.5,8.8,,,,,2.2,0.8,{비}2138-2324.,
260,장흥,1980-03-14,3.2,0.4,2400,8.2,1403,,,,,,,,0,,7.0,320,1040,4.2,3630,320,-3.1,56,1500,65.0,4.9,1015.4,,,,,,11.8,5.4,,,24.96,,,,,,4.0,,5.9,-3.6,,,,,8.6,8.9,,,,,2.7,,,
260,장흥,1980-03-15,3.8,-1.2,0430,11.4,1423,,,,,,,,0,,5.5,320,1640,2.2,1908,320,-5.2,28,1450,53.5,4.2,1019.8,,,,,,11.9,10.5,,,37.88,,,,,,0.0,,7.6,-6.6,,,,,8.5,8.9,,,,,3.7,,,
260,장흥,1980-03-16,5.5,-1.6,0436,14.5,1452,,,,,,,,0,,4.0,320,1350,1.2,1008,320,-5.8,16,1530,48.8,4.1,1018.3,,,,,,11.9,10.0,,,36.05,,,,,,0.0,,10.9,-6.6,,,,,8.5,9.0,,,,,3.8,,,
260,장흥,1980-03-17,8.0,0.2,0702,18.5,1437,,,,,,,,0,,4.0,320,1620,1.4,1182,320,-2.0,18,1448,50.8,5.3,1016.7,,,,,,12.0,8.2,,,33.48,,,,,,2.7,,12.4,-3.8,,,,,8.6,9.0,,,,,3.6,,,
260,장흥,1980-03-18,5.8,0.8,0532,12.7,1247,,,,,,,,0,,4.5,140,1340,1.7,1476,320,2.8,50,1302,76.8,7.5,1019.5,,,,,,12.0,3.3,,,18.1,,,,,,6.7,,9.9,-3.6,,,,,8.9,9.0,,,,,1.9,,,
260,장흥,1980-03-19,6.5,-0.9,0720,15.5,1536,,,,,,,,0,,4.5,140,1600,1.6,1350,140,3.2,46,1500,79.3,7.7,1020.2,,,,,,12.0,10.1,,,36.11,,,,,,0.7,,13.6,-5.2,,,,,9.0,9.2,,,,,3.7,,,
260,장흥,1980-03-20,7.1,-1.3,0620,16.1,1330,,,,,,,,0,,3.5,320,1410,1.3,1086,320,3.2,38,1326,74.8,7.7,1017.8,,,,,,12.1,5.0,,,21.35,,,,,,6.7,,11.2,-5.4,,,,,9.2,9.3,,,,,2.6,,,
