stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
260,장흥,1995-03-07,5.3,-3.1,0650,16.9,1315,,,,,,,7.2,110,1510,5.2,110,1520,1.2,1037,110,2.4,46,1410,84.5,7.4,1015.0,1021.9,2350,1018.5,1540,1020.5,11.6,8.4,,,,,,,,,0.5,0.5,7.8,-6.3,,,,,,,,,,,,,,
260,장흥,1995-03-08,6.9,-3.2,0720,20.3,1340,,,,,,,7.1,110,1630,5.1,110,1620,1.2,1037,110,-0.9,20,1350,66.8,5.8,1016.8,1024.5,0840,1019.2,1500,1022.3,11.7,8.7,,,,,,,,,2.5,2.5,10.0,-4.7,,,,,,,,,,,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(이상)}{1km}{박무}0650-0750.,1.33
260,장흥,1995-03-09,10.0,3.7,0010,12.2,1130,,,,,11.33,29.2,14.2,110,1550,7.9,90,1840,4.3,3715,90,7.6,62,1120,86.3,10.5,1009.1,1023.4,0010,1003.0,2300,1014.5,11.7,0.0,,,,,,,,,10.0,5.8,9.3,1.2,,,,,,,,,,,,31.2,{비}1120-{비}{강도0}1500-{비}{강도0}2100-2240.,
260,장흥,1995-03-10,7.1,3.6,0710,10.3,0000,,,,,0.75,2.0,18.8,290,0500,11.5,290,0510,6.0,5184,270,0.3,34,1520,62.0,6.6,1004.2,1014.0,2400,1002.9,0010,1009.7,11.7,10.3,,,,,,,,,3.3,2.5,7.4,1.4,,,,,,,,,,,,,{비}0305-0350.,
260,장흥,1995-03-11,6.2,1.3,2210,11.4,1340,,,,,,,12.3,290,0432,6.9,290,0510,3.4,2938,270,2.0,55,1640,75.5,7.1,1008.2,1014.9,0900,1010.7,2400,1013.6,11.8,8.8,,,,,,,,,4.3,1.5,8.3,-1.7,,,,,,,,,,,,0.2,,
260,장흥,1995-03-12,6.2,2.4,0000,9.5,1410,,,,,0.75,0.2,15.7,290,1120,9.4,290,1150,5.1,4406,290,0.2,45,1520,66.5,6.2,1009.3,1020.2,2400,1010.4,0410,1014.7,11.8,6.3,,,,,,,,,7.3,5.3,6.7,1.1,,,,,,,,,,,,,{비}0005-0020.  {비}0740-0810.  {황사}1306-{황사}{강도0}1500-1850.,
260,장흥,1995-03-13,7.3,0.8,2400,13.8,1410,,,,,,,6.3,270,0313,3.9,270,0140,2.3,1987,320,0.1,28,1500,64.8,6.2,1017.9,1026.3,2150,1020.2,0000,1023.4,11.8,9.7,,,,,,,,,3.3,1.5,9.8,-1.8,,,,,,,,,,,,,,
260,장흥,1995-03-14,5.2,-1.9,0600,13.6,1450,,,,,,,5.7,90,1340,3.9,90,1540,1.3,1123,110,2.7,53,1320,85.8,7.5,1022.2,1030.1,2320,1026.0,0000,1027.8,11.9,4.4,,,,,,,,,4.3,2.0,8.4,-3.8,,,,,,,,,,,,,,
260,장흥,1995-03-15,6.5,0.0,0250,13.5,1111,,,,,3.92,6.0,11.3,50,2114,6.7,70,2120,3.0,2592,110,3.5,51,1120,83.8,7.9,1019.2,1029.5,0220,1014.7,2400,1024.8,11.9,3.8,,,,,,,,,7.3,2.8,8.2,-2.1,,,,,,,,,,,,33.1,{비}2005-{비}{강도0}2100-{비}{강도0}2400-,
260,장흥,1995-03-16,10.0,6.0,2400,12.1,0510,,,,,11.17,27.1,12.2,110,0130,7.1,110,0240,3.5,3024,290,9.3,87,1920,95.5,11.8,1005.6,1019.7,2330,1006.4,0520,1011.0,12.0,0.0,,,,,,,,,10.0,6.5,9.9,4.4,,,,,,,,,,,,0.0,-{비}-{비}{강도1}0300-{비}{강도0}0900-0940.  {비}1050-1220.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1500-2010.,
260,장흥,1995-03-17,2.1,-0.9,2240,6.2,0020,,,,,,,14.0,270,1210,7.6,320,1210,4.9,4234,320,-6.1,35,1500,56.0,4.1,1018.6,1028.5,2320,1018.7,0030,1024.2,12.0,6.3,,,,,,,,,9.5,3.0,3.2,-3.0,,,,,,,,,,,,,{달무리}2030-,
260,장흥,1995-03-18,3.3,-1.1,0150,8.6,1520,,,,,,,10.5,290,1420,6.0,290,1550,2.5,2160,270,-2.9,39,1552,64.8,5.0,1020.0,1028.2,0050,1023.3,1610,1025.6,12.0,7.1,,,,,,,,,6.5,5.0,4.9,-3.4,,,,,,,,,,,,,-{달무리}-0140.,
260,장흥,1995-03-19,3.6,-3.0,0700,11.9,1505,,,,,,,9.2,290,1100,5.1,290,1440,1.7,1469,290,-2.3,22,1630,74.0,5.3,1020.0,1027.2,0830,1023.6,1730,1025.6,12.1,9.9,,,,,,,,,0.0,0.0,5.8,-5.6,,,,,,,,,,,,,,
260,장흥,1995-03-20,8.7,-1.6,0410,16.2,1505,,,,,,,8.4,200,1750,5.3,180,1410,2.0,1728,180,3.8,35,1610,75.3,8.3,1017.1,1025.1,0000,1020.5,2400,1022.6,12.1,10.4,,,,,,,,,0.0,0.0,9.4,-3.9,,,,,,,,,,,,,,
260,장흥,1995-03-21,11.6,4.0,0340,18.8,1425,,,,,,,6.9,200,1530,4.2,200,1530,1.5,1296,200,8.5,59,1430,83.8,11.2,1012.3,1021.7,0010,1016.3,1710,1019.2,12.1,6.6,,,,,,,,,4.8,4.8,13.9,0.3,,,,,,,,,,,,,,
260,장흥,1995-03-22,11.3,6.0,0634,14.6,1210,,,,,,,7.1,110,1410,4.7,110,1220,1.9,1642,110,10.0,78,1410,92.3,12.3,1012.3,1020.7,1050,1018.0,0430,1019.2,12.2,5.1,,,,,,,,,5.5,5.5,13.0,2.2,,,,,,,,,,,,,{박무}0350-{박무}{강도0}0900-1040.,
260,장흥,1995-03-23,12.0,5.6,0653,16.9,1437,,,,,,,7.2,140,1514,4.7,140,1520,1.5,1296,110,9.1,63,1454,83.8,11.6,1011.2,1020.6,0900,1015.7,1600,1018.1,12.2,9.1,,,,,,,,,6.5,5.5,14.8,2.4,,,,,,,,,,,,0.9,{박무}0420-0830.,
260,장흥,1995-03-24,10.8,7.4,2350,12.5,1420,,,,,4.83,1.4,4.6,230,1900,3.0,290,2110,1.1,950,320,9.0,83,1430,89.0,11.5,1009.0,1017.3,2240,1014.4,1510,1015.9,12.2,0.0,,,,,,,,,10.0,5.3,11.5,5.4,,,,,,,,,,,,3.3,{박무}0410-{박무}{강도0}0900-{박무}{강도0}1500-2030.  {비}0645-0825.  {비}0930-1050.  {비}2210-{비} {강도0}2400-,
260,장흥,1995-03-25,6.6,3.4,2400,9.2,1340,,,,,6.33,2.8,6.8,270,1430,4.6,290,1600,2.6,2246,320,3.2,60,1310,79.5,7.8,1010.6,1019.1,1020,1016.1,1600,1017.5,12.3,2.7,,,,,,,,,8.8,6.5,8.0,1.2,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0620.,
260,장흥,1995-03-26,5.0,1.0,2400,10.2,1415,,,,,,,9.5,270,1440,5.9,270,1450,2.7,2333,320,-2.5,29,1440,62.5,5.1,1010.8,1019.2,0800,1016.3,1500,1017.7,12.3,10.9,,,,,,,,,1.0,1.0,7.7,-1.7,,,,,,,,,,,,,,
260,장흥,1995-03-27,6.1,-1.6,0520,15.0,1330,,,,,,,10.4,250,1530,5.9,250,1530,2.1,1814,250,0.0,36,2140,68.0,6.4,1011.3,1023.1,2400,1016.1,1520,1018.2,12.4,8.5,,,,,,,,,0.8,0.8,8.9,-3.9,,,,,,,,,,,,,,
260,장흥,1995-03-28,6.5,-2.6,0640,12.6,1330,,,,,,,6.7,140,1500,4.3,140,1330,1.9,1642,140,-0.6,34,1030,62.8,5.9,1016.7,1025.9,1050,1021.9,1640,1023.6,12.4,8.1,,,,,,,,,5.3,3.0,9.9,-5.8,,,,,,,,,,,,,,
260,장흥,1995-03-29,8.8,5.6,0000,12.0,1400,,,,,,,5.0,140,1543,3.1,110,1500,1.0,864,110,4.0,46,1600,72.8,8.2,1011.9,1022.4,0000,1016.0,2400,1018.8,12.4,0.0,,,,,,,,,10.0,10.0,10.7,3.4,,,,,,,,,,,,,,
260,장흥,1995-03-30,10.3,4.8,2400,16.8,1323,,,,,,,6.9,270,1350,4.2,290,1400,1.5,1296,180,5.2,43,1450,72.5,8.8,1006.0,1016.0,0000,1009.9,1550,1012.9,12.5,0.9,,,,,,,,,7.5,7.5,11.5,1.2,,,,,,,,,,,,,,
260,장흥,1995-03-31,6.2,0.0,0630,13.1,1350,,,,,,,13.4,290,1805,8.2,290,1800,3.0,2592,290,2.4,39,1210,76.8,7.3,1009.0,1018.3,2400,1013.9,1420,1015.9,12.5,6.9,,,,,,,,,4.3,1.3,9.4,-3.1,,,,,,,,,,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0900-0930.,
260,장흥,1995-04-01,6.8,-1.9,0630,13.0,1510,,,,,,,11.9,290,1530,6.0,270,1310,2.2,1901,250,-3.6,27,1435,48.5,4.7,1013.3,1022.5,2400,1018.3,0000,1020.2,12.5,11.3,,,,,,,,,0.0,0.0,10.9,-5.1,,,,,,,,,,,,,,
260,장흥,1995-04-02,5.3,2.3,2400,8.8,1450,,,,,,,14.2,360,1503,7.3,270,1610,3.9,3370,320,-3.4,27,1530,57.5,5.0,1018.0,1028.2,2400,1022.5,0000,1024.9,12.6,10.7,,,,,,,,,0.5,0.5,8.9,-0.2,,,,,,,,,,,,,,
260,장흥,1995-04-03,5.4,-2.8,0630,11.7,1443,,,,,,,9.9,290,1020,5.1,290,1630,2.4,2074,290,-3.0,31,1508,56.8,4.9,1020.2,1029.3,0800,1024.8,1750,1027.2,12.6,11.5,,,,,,,,,0.0,0.0,9.6,-5.9,,,,,,,,,,,,,,
260,장흥,1995-04-04,7.1,-2.8,0640,17.0,1355,,,,,,,8.4,110,1528,5.7,200,1610,1.8,1555,180,-2.3,15,1240,58.8,5.3,1016.9,1026.3,0000,1021.1,1450,1023.8,12.6,10.7,,,,,,,,,1.5,0.0,11.5,-6.0,,,,,,,,,,,,,,
260,장흥,1995-04-05,8.0,-0.6,0625,17.8,1517,,,,,,,7.8,180,1400,3.6,200,1620,1.3,1123,230,0.3,19,1549,66.3,6.4,1014.1,1023.2,0730,1018.1,1730,1021.0,12.7,11.2,,,,,,,,,0.8,0.0,13.5,-4.3,,,,,,,,,,,,,,
260,장흥,1995-04-06,8.8,0.2,0531,18.5,1440,,,,,,,10.1,230,1532,5.8,250,1600,2.0,1728,250,3.2,30,2210,72.3,7.7,1007.7,1019.2,0040,1010.2,1500,1014.6,12.7,8.8,,,,,,,,,2.3,1.5,12.7,-3.1,,,,,,,,,,,,,,
260,장흥,1995-04-07,8.1,-0.8,0650,18.5,1410,,,,,,,8.7,200,1550,5.0,200,1600,1.6,1382,230,-1.9,22,1230,55.3,5.4,1008.4,1016.9,0820,1013.4,1540,1015.3,12.8,11.0,,,,,,,,,0.0,0.0,13.4,-4.3,,,,,,,,,,,,,,
260,장흥,1995-04-08,11.3,-0.7,0540,19.2,1252,,,,,,,6.4,110,1400,4.6,90,1420,1.4,1210,110,5.6,41,1250,68.8,9.3,1008.1,1016.7,0000,1013.2,1520,1015.0,12.8,4.8,,,,,,,,,6.0,2.3,14.6,-2.8,,,,,,,,,,,,13.0,,
260,장흥,1995-04-09,13.6,10.8,2400,15.7,1520,2.0,210,6.5,210,5.5,13.2,9.9,340,1143,4.9,290,1840,2.1,1814,290,8.1,31,1545,73.8,11.2,1009.1,1023.1,2300,1012.1,0610,1016.0,12.8,1.4,,,,,,,,,7.5,6.5,14.3,8.6,,,,,,,,,,,,0.2,{비}0150-{비}{강도0}0300-0640.  {비}1110-1150.  {박무}0310-{박무}{강도1}0900-1230.,
260,장흥,1995-04-10,9.4,4.5,0410,15.9,1418,,,,,,,12.4,340,1152,5.5,360,1150,2.3,1987,320,0.8,26,1440,48.5,6.6,1015.5,1024.7,0750,1020.3,1640,1022.4,12.9,8.1,,,,,,,,,5.8,2.5,12.1,1.3,,,,,,,,,,,,,{달무리}1940-,
260,장흥,1995-04-11,9.4,4.3,0430,13.6,1133,0.5,1530,2.0,1520,8.5,5.5,10.4,250,1530,5.9,230,1530,2.2,1901,110,5.9,63,1133,80.0,9.3,1010.0,1022.3,0040,1013.5,1920,1016.9,12.9,2.8,,,,,,,,,7.8,5.5,11.0,1.9,,,,,,,,,,,,5.5,-{달무리}-0150.  {비}1455-{비}{강도0}1500-1930.  {비}2005-{비}{강도0}2100-{비}{강도0}2400-,
260,장흥,1995-04-12,8.2,3.1,2400,14.4,1630,0.0,,0.0,,0.62,0.0,10.1,290,1547,5.7,290,1540,3.1,2678,290,2.0,28,1720,69.5,7.1,1010.4,1020.2,2340,1014.4,0250,1017.3,12.9,11.4,,,,,,,,,4.3,3.0,11.6,-0.4,,,,,,,,,,,,,-{비}-0037.,
260,장흥,1995-04-13,8.2,-0.4,0640,15.2,1432,0.5,2230,1.5,2230,5.0,2.0,10.6,90,1350,6.6,110,1400,2.6,2246,110,4.7,55,1440,81.0,8.7,1011.1,1020.8,1000,1014.9,2300,1018.0,13.0,7.5,,,,,,,,,6.3,2.5,12.7,-2.7,,,,,,,,,,,,14.5,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0815-0845.  {비}1645-1725.  {비}1940-{비}{강도0}2100-{비}{강도0}2400-,3.08
260,장흥,1995-04-14,12.2,8.2,0220,17.0,1445,0.5,20,3.0,150,8.58,12.5,9.3,90,0110,5.6,90,0150,2.2,1901,50,10.2,72,1430,88.3,12.6,1005.1,1015.7,2400,1009.5,1410,1011.9,13.0,0.6,,,,,,,,,9.5,7.8,13.7,6.9,,,,,,,,,,,,0.0,-{비}-{비}{강도0}0300-0730.  {비}0805-{비}{강도0}0900-0910.,
260,장흥,1995-04-15,12.5,9.0,2400,17.0,1717,,,,,,,7.7,110,1140,4.9,110,1130,1.9,1642,110,9.3,51,1607,82.0,11.7,1008.7,1017.3,0820,1014.0,1620,1015.6,13.0,5.3,,,,,,,,,6.8,4.5,14.7,7.2,,,,,,,,,,,,,,
260,장흥,1995-04-16,12.7,6.6,0610,20.8,1540,,,,,,,7.5,290,1548,5.0,290,1610,1.8,1555,270,7.8,40,1452,76.0,10.6,1009.6,1018.6,2110,1014.3,1540,1016.5,13.1,8.8,,,,,,,,,5.8,0.0,16.9,4.4,,,,,,,,,,,,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1020.,4.5
260,장흥,1995-04-17,14.0,7.6,0613,21.5,1400,,,,,,,6.6,110,1100,4.3,90,1610,1.8,1555,110,9.2,41,1405,75.3,11.7,1010.7,1019.0,0740,1015.6,1720,1017.6,13.1,7.2,,,,,,,,,6.3,6.3,18.4,5.0,,,,,,,,,,,,,{박무}0510-0810.  {박무}2140-{박무}{강도0}2400-,
260,장흥,1995-04-18,14.4,9.0,0620,21.9,1323,0.5,2130,1.0,2110,1.58,1.0,7.0,290,2400,4.8,290,2350,1.8,1555,230,10.4,35,1252,80.3,12.7,1006.7,1017.3,0030,1008.8,1730,1013.6,13.1,5.8,,,,,,,,,9.0,6.5,18.3,6.4,,,,,,,,,,,,1.0,-{박무}-{박무}{강도1}0300-0810.  {비}2005-2240.,
260,장흥,1995-04-19,10.2,2.9,2400,15.0,1442,,,,,,,15.3,360,1350,8.4,290,1110,5.0,4320,290,-1.5,23,1730,47.5,5.8,1010.4,1021.4,2400,1012.0,0240,1016.4,13.2,11.0,,,,,,,,,2.8,2.8,14.2,0.8,,,,,,,,,,,,,,
260,장흥,1995-04-20,9.5,-2.1,0540,18.4,1340,,,,,,,8.1,110,1446,5.3,110,1510,2.1,1814,110,2.4,32,1550,63.8,7.5,1016.0,1023.1,0810,1019.7,1620,1021.5,13.2,11.9,,,,,,,,,0.0,0.0,13.7,-4.3,,,,,,,,,,,,,,
260,장흥,1995-04-21,13.6,5.4,0040,16.5,1920,4.5,1950,21.5,1900,10.97,83.0,12.7,110,1340,8.0,110,1350,3.6,3110,110,11.1,69,1110,85.5,13.6,1008.4,1021.0,0000,1006.6,1850,1013.7,13.2,0.0,,,,,,,,,9.0,4.8,13.6,2.7,,,,,,,,,,,,83.0,{비}1132-{비}{강도1}1500-{비}{강도1}2100-2230.,
260,장흥,1995-04-22,16.2,13.9,2400,18.0,1920,2.0,2050,7.0,1630,11.83,16.0,9.6,140,1540,5.5,140,1540,1.8,1555,110,15.3,87,1030,94.0,17.3,998.7,1008.2,0000,997.6,2000,1004.0,13.3,0.0,,,,,,,,,10.0,6.8,16.2,11.6,,,,,,,,,,,,16.0,{박무}0940-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1210-{비}{강도0}1500-{소나기}1640-{비}1735-{비}{강도0}2100-{비}{강도0}2400-  {뇌전}(S 5-10)1645-1730.,
260,장흥,1995-04-23,12.8,7.7,2240,17.7,1340,0.0,,0.0,,0.5,0.0,13.4,290,0210,8.1,320,0210,4.1,3542,290,5.0,31,1220,60.3,8.8,1004.2,1017.5,2330,998.8,0040,1009.5,13.3,8.3,,,,,,,,,4.8,2.8,13.5,5.1,,,,,,,,,,,,,-{비}-0030.  -{박무}-0240.,
260,장흥,1995-04-24,11.4,4.2,0610,18.5,1505,,,,,,,4.8,230,1642,2.9,230,1620,1.1,950,230,2.6,21,1540,61.3,7.6,1010.7,1017.8,0730,1014.0,1820,1016.0,13.3,3.2,,,,,,,,,5.3,2.5,13.6,2.4,,,,,,,,,,,,,,
260,장흥,1995-04-25,10.7,1.5,0630,19.9,1240,,,,,,,12.0,290,1910,5.8,270,1910,2.3,1987,250,3.8,29,1150,64.8,8.1,1008.3,1016.6,0000,1010.3,1520,1013.7,13.4,10.3,,,,,,,,,2.5,1.0,14.5,-0.5,,,,,,,,,,,,,,
260,장흥,1995-04-26,13.0,4.0,0550,19.6,1510,,,,,,,13.1,290,1040,7.2,290,1040,2.8,2419,270,2.3,29,1020,50.5,7.2,1013.5,1021.4,2300,1015.9,0000,1018.8,13.4,12.3,,,,,,,,,1.5,0.0,14.9,1.3,,,,,,,,,,,,,,
260,장흥,1995-04-27,11.0,5.1,0340,16.4,1150,,,,,,,5.6,110,1220,3.7,90,1520,1.7,1469,110,4.8,37,1150,65.8,8.7,1014.1,1021.3,0120,1017.6,1650,1019.5,13.4,2.0,,,,,,,,,8.3,6.3,12.6,3.1,,,,,,,,,,,,,,
260,장흥,1995-04-28,13.7,3.7,0540,23.1,1350,,,,,,,5.6,110,1455,3.9,110,1620,1.3,1123,110,7.1,30,1240,68.3,10.1,1012.0,1019.2,0100,1014.9,1710,1017.3,13.5,11.9,,,,,,,,,2.5,0.8,18.1,1.5,,,,,,,,,,,,,,
260,장흥,1995-04-29,13.2,7.4,0350,19.1,1330,0.0,,0.0,,2.42,0.0,4.9,230,1750,3.0,180,1150,1.1,950,250,8.3,54,0910,72.8,11.0,1008.6,1016.8,0000,1011.3,1600,1013.9,13.5,2.4,,,,,,,,,5.0,2.5,15.5,6.7,,,,,,,,,,,,0.0,{비}1355-{비}{강도0}1500-1620.,
260,장흥,1995-04-30,15.6,7.6,0530,24.7,1230,,,,,,,7.7,110,1330,5.5,110,1320,1.7,1469,110,8.2,28,1220,64.0,10.9,1008.0,1014.8,0000,1011.5,1710,1013.3,13.5,8.2,,,,,,,,,5.5,3.0,19.5,5.8,,,,,,,,,,,,,,
260,장흥,1995-05-01,15.5,10.1,2400,19.0,1710,0.5,450,3.0,700,10.58,9.0,7.4,290,1720,4.3,360,0950,1.4,1210,320,10.6,56,1730,72.8,12.8,1005.5,1016.7,2350,1008.8,1600,1010.8,13.6,0.9,,,,,,,,,7.5,3.8,16.8,9.3,,,,,,,,,,,,1.0,{박무}0310-{박무}{강도0}0900-1030.  {비}0440-{비}{강도0}0900-{비}{강도0}1500-1505.  {비}1535-1545.,
260,장흥,1995-05-02,14.6,6.5,0610,23.6,1450,,,,,,,6.8,250,1522,4.3,230,1550,1.1,950,230,8.5,22,1300,71.0,11.2,1009.6,1016.8,0010,1013.5,1430,1014.9,13.6,5.5,,,,,,,,,7.5,7.5,16.2,4.4,,,,,,,,,,,,,{박무}0110-{박무}{강도0}0300-0830.,
260,장흥,1995-05-03,13.9,7.6,2400,18.9,1425,,,,,,,11.6,290,1200,7.6,290,1200,3.4,2938,290,3.3,24,1520,51.0,8.0,1010.7,1019.8,2320,1013.7,0230,1016.0,13.6,10.4,,,,,,,,,4.3,0.8,15.2,5.0,,,,,,,,,,,,,,
260,장흥,1995-05-04,10.7,3.5,2400,16.1,1510,,,,,,,7.3,340,0310,4.4,320,0310,2.0,1728,320,0.2,29,1504,51.0,6.2,1011.6,1020.3,0100,1014.1,1630,1017.0,13.6,6.8,,,,,,,,,4.5,3.3,14.6,1.1,,,,,,,,,,,,,,
260,장흥,1995-05-05,11.1,0.5,0556,20.5,1440,,,,,,,9.8,290,1230,5.5,270,1530,1.9,1642,50,4.7,30,1520,68.3,8.7,1008.8,1016.3,0000,1012.3,1630,1014.1,13.7,12.3,,,,,,,,,0.0,0.0,16.6,-1.1,,,,,,,,,,,,,,
260,장흥,1995-05-06,13.8,3.9,0530,22.6,1430,,,,,,,7.6,200,1543,4.1,200,1540,1.4,1210,200,6.0,32,1740,62.8,9.4,1010.0,1017.3,2230,1014.1,1520,1015.3,13.7,11.2,,,,,,,,,1.5,0.0,18.5,1.8,,,,,,,,,,,,,,
260,장흥,1995-05-07,13.9,4.1,0550,23.9,1720,,,,,,,6.2,90,1410,4.3,90,1430,1.5,1296,90,7.2,34,1028,70.8,10.2,1010.3,1017.3,0800,1013.3,1710,1015.6,13.7,12.1,,,,,,,,,0.0,0.0,19.2,1.6,,,,,,,,,,,,,,
260,장흥,1995-05-08,15.3,4.2,0530,24.9,1256,,,,,,,7.3,110,1500,5.0,110,1420,1.5,1296,110,10.5,30,1700,75.3,13.0,1008.9,1015.9,0720,1012.2,1640,1014.2,13.8,12.4,,,,,,,,,0.0,0.0,20.4,2.7,,,,,,,,,,,,,,
260,장흥,1995-05-09,17.3,7.6,0520,25.4,1540,,,,,,,9.5,200,1400,5.9,200,1400,2.3,1987,110,11.1,34,1340,71.0,13.4,1008.3,1015.4,0730,1011.6,1900,1013.5,13.8,11.2,,,,,,,,,2.0,2.0,22.0,5.6,,,,,,,,,,,,0.5,,
260,장흥,1995-05-10,14.7,6.7,2400,20.3,0830,0.5,650,2.0,1530,4.92,3.0,9.2,290,1226,5.6,340,1200,2.7,2333,110,11.8,67,1950,82.5,14.2,1006.7,1016.3,2310,1010.0,1610,1011.9,13.8,1.1,,,,,,,,,4.5,3.3,15.0,4.6,,,,,,,,,,,,2.5,{비}0615-0730.  {비}1020-1120.  {비}1430-{비}{강도0}1500-1710.,
260,장흥,1995-05-11,11.2,2.1,0530,20.3,1530,,,,,,,6.6,290,1410,4.3,110,1800,1.6,1382,270,3.9,24,1235,66.5,8.2,1011.8,1019.7,2230,1015.0,0300,1017.2,13.9,12.1,,,,,,,,,1.3,0.0,16.5,1.0,,,,,,,,,,,,,{박무}0210-{박무}{강도0}0300-0810.,
260,장흥,1995-05-12,13.7,2.8,0610,21.9,1150,,,,,,,7.7,140,1350,5.0,140,1350,1.7,1469,140,5.7,29,1230,61.5,9.2,1014.4,1021.0,0800,1015.4,1650,1019.7,13.9,12.5,,,,,,,,,1.5,0.0,18.3,1.2,,,,,,,,,,,,,,
260,장흥,1995-05-13,12.9,8.6,0030,16.3,1050,0.5,1140,1.5,1800,9.75,5.5,9.6,110,1330,5.7,110,1330,2.4,2074,70,6.5,40,0823,67.5,10.0,1008.1,1019.4,0000,1009.0,1610,1013.4,13.9,0.0,,,,,,,,,9.0,5.3,13.5,7.4,,,,,,,,,,,,5.5,{비}0955-{비}{강도0}1500-{소나기}1815-{비}1835-1940.  {천둥}{강도0}(SE)1820-{뇌전}{강도0}(SE 5-7)1825-1830.,
260,장흥,1995-05-14,13.2,11.1,0150,15.1,1120,0.5,2120,0.5,2030,1.17,0.5,4.3,50,0003,2.8,110,1630,1.3,1123,110,12.0,87,1110,92.5,14.1,1000.5,1009.4,0000,1004.3,1640,1005.8,13.9,0.0,,,,,,,,,10.0,6.3,14.8,9.9,,,,,,,,,,,,2.0,{박무}1140-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도0}2400-  {비}2020-{비}{강도0}2100-2130.,
260,장흥,1995-05-15,12.9,11.2,0450,14.6,1520,0.5,40,1.0,1840,9.43,3.0,4.2,340,0620,2.2,180,1610,1.1,950,180,11.6,86,1506,92.3,13.7,1000.2,1007.4,2400,1004.4,1540,1005.5,14.0,0.0,,,,,,,,,10.0,5.8,14.8,9.8,,,,,,,,,,,,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-  {비}0010-{비}{강도0}0300-0510.  {비}1702-2038.  {비}2310-{비}{강도0}2400-,
260,장흥,1995-05-16,16.3,9.7,2400,23.1,1520,1.5,100,4.5,40,2.5,4.5,8.7,270,1538,5.2,270,1540,1.8,1555,270,10.5,35,1600,72.3,12.8,1004.4,1014.3,2400,1006.9,0210,1009.6,14.0,11.2,,,,,,,,,4.0,2.8,19.9,7.1,,,,,,,,,,,,,-{비}-0230.  -{박무}-{박무}{강도0}0300-0730.,
260,장흥,1995-05-17,15.8,6.1,0550,25.7,1320,,,,,,,6.4,90,1230,4.7,110,1230,1.5,1296,110,9.2,27,1713,70.5,11.7,1010.1,1017.4,2400,1013.7,1550,1015.4,14.0,12.6,,,,,,,,,0.3,0.0,20.9,4.1,,,,,,,,,,,,,,
260,장흥,1995-05-18,15.5,6.1,0556,24.6,1250,,,,,,,9.3,140,1400,5.6,110,1410,1.9,1642,110,8.5,25,1654,67.5,11.3,1012.6,1019.2,2240,1016.4,1530,1017.9,14.0,12.5,,,,,,,,,0.0,0.0,21.1,4.1,,,,,,,,,,,,,,
260,장흥,1995-05-19,17.9,9.2,0410,22.3,1240,,,,,,,11.8,110,2400,7.7,140,1550,4.1,3542,110,13.6,58,1208,76.0,15.7,1010.9,1018.7,0010,1011.5,2400,1016.1,14.1,8.7,,,,,,,,,8.5,5.8,21.1,7.3,,,,,,,,,,,,46.0,,
260,장흥,1995-05-20,17.7,16.9,0340,19.7,0020,2.0,310,10.0,910,15.58,76.0,19.2,110,0820,9.9,110,0820,5.1,4406,110,16.8,83,0030,94.0,19.1,999.2,1011.6,0010,999.5,1830,1004.4,14.1,0.0,,,,,,,,,10.0,5.8,17.6,15.3,,,,,,,,,,,,30.0,{비}0210-{비}{강도1}0300-{비}{강도1}0900-{비}{강도0}1500-1745.,
